"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.44,501,1,5,0.0,8567.428319692612,2,399.0,0.7964071856287425,0.0,1.0,2234.1069979667664,0.6987951807228916,0.704,0.14506172839506182,0.06813271604938265,0.14210751766973662,0.1643820946669523,0.1652227722772277,0.09756600660066006
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.44,501,1,6,0.0,8565.893002033234,2,401.0,0.8003992015968064,0.0,1.0,2236.7191598415375,0.6947791164658634,0.704,0.14506172839506182,0.06319444444444444,0.14210751766973662,0.1861212251017349,0.1652227722772277,0.09756600660066006
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.45,501,1,2,0.0,10800,2,382.0,0.7624750499001997,0.0,39659.0,1741.1286420822144,0.6706827309236948,0.684,0.14506172839506182,0.09166666666666667,0.14210751766973662,0.13396872992075393,0.1652227722772277,0.10066006600660071
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.45,501,1,3,0.0,9058.871357917786,2,390.0,0.7784431137724551,0.0,32525.0,1926.7658421993256,0.6827309236947792,0.696,0.14506172839506182,0.08649691358024691,0.14210751766973662,0.09423859498822029,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.45,501,1,4,0.0,8873.234157800674,2,396.0,0.7904191616766467,0.0,22939.0,2039.8289821147919,0.678714859437751,0.692,0.14506172839506182,0.08155864197530871,0.14210751766973662,0.13975155279503115,0.1652227722772277,0.09261551155115522
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.45,501,1,5,0.0,8760.171017885208,2,403.0,0.8043912175648703,0.0,7142.0,2089.4610147476196,0.7108433734939759,0.692,0.14506172839506182,0.046450617283950724,0.14210751766973662,0.16930820304133654,0.1652227722772277,0.04496699669966997
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.45,501,1,6,0.0,8710.53898525238,2,408.0,0.8143712574850299,0.0,11629.0,2148.2319276332855,0.6987951807228916,0.684,0.14506172839506182,0.04097222222222219,0.14210751766973662,0.13771685585778548,0.1652227722772277,0.060849834983498385
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.46,501,1,2,0.0,10800,2,382.0,0.7624750499001997,0.0,43818.0,1949.5885455608368,0.6706827309236948,0.684,0.14506172839506182,0.09166666666666667,0.14210751766973662,0.13396872992075393,0.1652227722772277,0.10066006600660071
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.46,501,1,3,0.0,8850.411454439163,2,390.0,0.7784431137724551,0.0,25061.0,2074.7163515090942,0.6827309236947792,0.696,0.14506172839506182,0.08649691358024691,0.14210751766973662,0.09423859498822029,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.46,501,1,4,0.0,8725.283648490906,2,394.0,0.7864271457085829,0.0,1.0,2075.697074174881,0.7108433734939759,0.708,0.14506172839506182,0.06072530864197534,0.14210751766973662,0.16930820304133654,0.1652227722772277,0.10251650165016502
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.46,501,1,5,0.0,8724.302925825119,2,399.0,0.7964071856287425,0.0,1.0,2077.08967256546,0.6987951807228916,0.704,0.14506172839506182,0.06813271604938265,0.14210751766973662,0.1643820946669523,0.1652227722772277,0.09756600660066006
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.46,501,1,6,0.0,8722.91032743454,2,401.0,0.8003992015968064,0.0,1.0,2079.3147311210632,0.6947791164658634,0.704,0.14506172839506182,0.06319444444444444,0.14210751766973662,0.1861212251017349,0.1652227722772277,0.09756600660066006
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.47,501,1,2,0.0,10800,2,382.0,0.7624750499001997,0.0,60569.0,2023.255030632019,0.6706827309236948,0.684,0.14506172839506182,0.09166666666666667,0.14210751766973662,0.13396872992075393,0.1652227722772277,0.10066006600660071
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.47,501,1,3,0.0,8776.744969367981,2,390.0,0.7784431137724551,0.0,17912.0,2128.1171057224274,0.6827309236947792,0.696,0.14506172839506182,0.08649691358024691,0.14210751766973662,0.09423859498822029,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.47,501,1,4,0.0,8671.882894277573,2,394.0,0.7864271457085829,0.0,1.0,2129.05935382843,0.7108433734939759,0.708,0.14506172839506182,0.06072530864197534,0.14210751766973662,0.16930820304133654,0.1652227722772277,0.10251650165016502
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.47,501,1,5,0.0,8670.94064617157,2,399.0,0.7964071856287425,0.0,1.0,2130.4358394145966,0.6987951807228916,0.704,0.14506172839506182,0.06813271604938265,0.14210751766973662,0.1643820946669523,0.1652227722772277,0.09756600660066006
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.47,501,1,6,0.0,8669.564160585403,2,401.0,0.8003992015968064,0.0,1.0,2132.788276910782,0.6947791164658634,0.704,0.14506172839506182,0.06319444444444444,0.14210751766973662,0.1861212251017349,0.1652227722772277,0.09756600660066006
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.48,501,1,2,0.0,10800,2,382.0,0.7624750499001997,0.0,75156.0,1776.0544028282166,0.6706827309236948,0.684,0.14506172839506182,0.09166666666666667,0.14210751766973662,0.13396872992075393,0.1652227722772277,0.10066006600660071
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.48,501,1,3,0.0,9023.945597171783,2,390.0,0.7784431137724551,0.0,20455.0,1886.7181603908539,0.6827309236947792,0.696,0.14506172839506182,0.08649691358024691,0.14210751766973662,0.09423859498822029,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.48,501,1,4,0.0,8913.281839609146,2,394.0,0.7864271457085829,0.0,1.0,1887.637066602707,0.7108433734939759,0.708,0.14506172839506182,0.06072530864197534,0.14210751766973662,0.16930820304133654,0.1652227722772277,0.10251650165016502
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.48,501,1,5,0.0,8912.362933397293,2,399.0,0.7964071856287425,0.0,1.0,1888.9092309474945,0.6987951807228916,0.704,0.14506172839506182,0.06813271604938265,0.14210751766973662,0.1643820946669523,0.1652227722772277,0.09756600660066006
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.48,501,1,6,0.0,8911.090769052505,2,401.0,0.8003992015968064,0.0,1.0,1890.9728195667267,0.6947791164658634,0.704,0.14506172839506182,0.06319444444444444,0.14210751766973662,0.1861212251017349,0.1652227722772277,0.09756600660066006
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.49,501,1,2,0.0,10800,2,382.0,0.7624750499001997,0.0,47271.0,1478.5105743408203,0.6706827309236948,0.684,0.14506172839506182,0.09166666666666667,0.14210751766973662,0.13396872992075393,0.1652227722772277,0.10066006600660071
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.49,501,1,3,0.0,9321.48942565918,2,390.0,0.7784431137724551,0.0,22297.0,1617.2771866321564,0.6827309236947792,0.696,0.14506172839506182,0.08649691358024691,0.14210751766973662,0.09423859498822029,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.49,501,1,4,0.0,9182.722813367844,2,396.0,0.7904191616766467,0.0,50904.0,1766.9724624156952,0.6987951807228916,0.708,0.14506172839506182,0.055787037037037024,0.14210751766973662,0.15452987791818384,0.1652227722772277,0.10251650165016502
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.49,501,1,5,0.0,9033.027537584305,2,403.0,0.8043912175648703,0.0,20778.0,1866.7284140586853,0.6907630522088354,0.688,0.14506172839506182,0.06620370370370376,0.14210751766973662,0.1011994002998502,0.1652227722772277,0.026196369636963812
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.49,501,1,6,0.0,8933.271585941315,2,409.0,0.8163672654690619,0.0,67788.0,2366.920218229294,0.6867469879518072,0.708,0.14506172839506182,0.04151234567901241,0.14210751766973662,0.12293853073463279,0.1652227722772277,0.05693069306930698
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.4,501,1,2,0.0,10800,2,382.0,0.7624750499001997,0.0,51069.0,2005.8760223388672,0.6706827309236948,0.684,0.14506172839506182,0.09166666666666667,0.14210751766973662,0.13396872992075393,0.1652227722772277,0.10066006600660071
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.4,501,1,3,0.0,8794.123977661133,2,390.0,0.7784431137724551,0.0,25525.0,2175.947868347168,0.6827309236947792,0.696,0.14506172839506182,0.08649691358024691,0.14210751766973662,0.09423859498822029,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.4,501,1,4,0.0,8624.052131652832,2,394.0,0.7864271457085829,0.0,1.0,2177.027066707611,0.7108433734939759,0.708,0.14506172839506182,0.06072530864197534,0.14210751766973662,0.16930820304133654,0.1652227722772277,0.10251650165016502
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.4,501,1,5,0.0,8622.972933292389,2,399.0,0.7964071856287425,0.0,1.0,2178.5887081623077,0.6987951807228916,0.704,0.14506172839506182,0.06813271604938265,0.14210751766973662,0.1643820946669523,0.1652227722772277,0.09756600660066006
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.4,501,1,6,0.0,8621.411291837692,2,401.0,0.8003992015968064,0.0,1.0,2181.2784650325775,0.6947791164658634,0.704,0.14506172839506182,0.06319444444444444,0.14210751766973662,0.1861212251017349,0.1652227722772277,0.09756600660066006
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.51,501,1,2,0.0,10800,2,382.0,0.7624750499001997,0.0,69342.0,2314.147379398346,0.6706827309236948,0.684,0.14506172839506182,0.09166666666666667,0.14210751766973662,0.13396872992075393,0.1652227722772277,0.10066006600660071
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.51,501,1,3,0.0,8485.852620601654,2,390.0,0.7784431137724551,0.0,22297.0,2465.775116443634,0.6827309236947792,0.696,0.14506172839506182,0.08649691358024691,0.14210751766973662,0.09423859498822029,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.51,501,1,4,0.0,8334.224883556366,2,396.0,0.7904191616766467,0.0,66984.0,2684.1707594394684,0.6827309236947792,0.696,0.14506172839506182,0.08155864197530871,0.14210751766973662,0.1348254444206468,0.1652227722772277,0.07776402640264035
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.51,501,1,5,0.0,8115.829240560532,2,403.0,0.8043912175648703,0.0,35736.0,2844.8753156661987,0.7028112449799196,0.712,0.14506172839506182,0.058256172839506126,0.14210751766973662,0.16930820304133654,0.1652227722772277,0.05589933993399343
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.51,501,1,6,0.0,7955.124684333801,2,408.0,0.8143712574850299,0.0,53928.0,3479.3777191638947,0.6867469879518072,0.7,0.14506172839506182,0.048919753086419826,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.0827145214521453
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.52,501,1,2,0.0,10800,2,382.0,0.7624750499001997,0.0,45017.0,2368.9076561927795,0.6706827309236948,0.684,0.14506172839506182,0.09166666666666667,0.14210751766973662,0.13396872992075393,0.1652227722772277,0.10066006600660071
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.52,501,1,3,0.0,8431.09234380722,2,390.0,0.7784431137724551,0.0,21243.0,2511.164013147354,0.6827309236947792,0.696,0.14506172839506182,0.08649691358024691,0.14210751766973662,0.09423859498822029,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.52,501,1,4,0.0,8288.835986852646,2,394.0,0.7864271457085829,0.0,1.0,2512.3212909698486,0.7108433734939759,0.708,0.14506172839506182,0.06072530864197534,0.14210751766973662,0.16930820304133654,0.1652227722772277,0.10251650165016502
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.52,501,1,5,0.0,8287.678709030151,2,399.0,0.7964071856287425,0.0,1.0,2513.917294025421,0.6987951807228916,0.704,0.14506172839506182,0.06813271604938265,0.14210751766973662,0.1643820946669523,0.1652227722772277,0.09756600660066006
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.52,501,1,6,0.0,8286.082705974579,2,401.0,0.8003992015968064,0.0,1.0,2516.5631103515625,0.6947791164658634,0.704,0.14506172839506182,0.06319444444444444,0.14210751766973662,0.1861212251017349,0.1652227722772277,0.09756600660066006
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.53,501,1,2,0.0,10800,2,382.0,0.7624750499001997,0.0,59174.0,1638.9313206672668,0.6706827309236948,0.684,0.14506172839506182,0.09166666666666667,0.14210751766973662,0.13396872992075393,0.1652227722772277,0.10066006600660071
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.53,501,1,3,0.0,9161.068679332733,2,390.0,0.7784431137724551,0.0,19231.0,1765.4217545986176,0.6827309236947792,0.696,0.14506172839506182,0.08649691358024691,0.14210751766973662,0.09423859498822029,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.53,501,1,4,0.0,9034.578245401382,2,394.0,0.7864271457085829,0.0,1.0,1766.506582736969,0.7108433734939759,0.708,0.14506172839506182,0.06072530864197534,0.14210751766973662,0.16930820304133654,0.1652227722772277,0.10251650165016502
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.53,501,1,5,0.0,9033.493417263031,2,399.0,0.7964071856287425,0.0,1.0,1767.9432888031006,0.6987951807228916,0.704,0.14506172839506182,0.06813271604938265,0.14210751766973662,0.1643820946669523,0.1652227722772277,0.09756600660066006
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.53,501,1,6,0.0,9032.0567111969,2,401.0,0.8003992015968064,0.0,1.0,1770.3042666912079,0.6947791164658634,0.704,0.14506172839506182,0.06319444444444444,0.14210751766973662,0.1861212251017349,0.1652227722772277,0.09756600660066006
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.54,501,1,2,0.0,10800,2,382.0,0.7624750499001997,0.0,49988.0,2471.9044308662415,0.6706827309236948,0.684,0.14506172839506182,0.09166666666666667,0.14210751766973662,0.13396872992075393,0.1652227722772277,0.10066006600660071
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.54,501,1,3,0.0,8328.095569133759,2,390.0,0.7784431137724551,0.0,20185.0,2620.087610721588,0.6827309236947792,0.696,0.14506172839506182,0.08649691358024691,0.14210751766973662,0.09423859498822029,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.54,501,1,4,0.0,8179.912389278412,2,394.0,0.7864271457085829,0.0,1.0,2621.2004663944244,0.7108433734939759,0.708,0.14506172839506182,0.06072530864197534,0.14210751766973662,0.16930820304133654,0.1652227722772277,0.10251650165016502
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.54,501,1,5,0.0,8178.799533605576,2,399.0,0.7964071856287425,0.0,1.0,2622.8376019001007,0.6987951807228916,0.704,0.14506172839506182,0.06813271604938265,0.14210751766973662,0.1643820946669523,0.1652227722772277,0.09756600660066006
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.54,501,1,6,0.0,8177.162398099899,2,401.0,0.8003992015968064,0.0,1.0,2625.5989649295807,0.6947791164658634,0.704,0.14506172839506182,0.06319444444444444,0.14210751766973662,0.1861212251017349,0.1652227722772277,0.09756600660066006
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.55,501,1,2,0.0,10800,2,382.0,0.7624750499001997,0.0,61976.0,1611.6319506168365,0.6706827309236948,0.684,0.14506172839506182,0.09166666666666667,0.14210751766973662,0.13396872992075393,0.1652227722772277,0.10066006600660071
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.55,501,1,3,0.0,9188.368049383163,2,390.0,0.7784431137724551,0.0,19285.0,1748.8831312656403,0.6827309236947792,0.696,0.14506172839506182,0.08649691358024691,0.14210751766973662,0.09423859498822029,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.55,501,1,4,0.0,9051.11686873436,2,394.0,0.7864271457085829,0.0,1.0,1749.9445958137512,0.7108433734939759,0.708,0.14506172839506182,0.06072530864197534,0.14210751766973662,0.16930820304133654,0.1652227722772277,0.10251650165016502
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.55,501,1,5,0.0,9050.055404186249,2,399.0,0.7964071856287425,0.0,1.0,1751.340496301651,0.6987951807228916,0.704,0.14506172839506182,0.06813271604938265,0.14210751766973662,0.1643820946669523,0.1652227722772277,0.09756600660066006
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.55,501,1,6,0.0,9048.659503698349,2,401.0,0.8003992015968064,0.0,1.0,1753.593952178955,0.6947791164658634,0.704,0.14506172839506182,0.06319444444444444,0.14210751766973662,0.1861212251017349,0.1652227722772277,0.09756600660066006
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.5,501,1,2,0.0,10800,2,382.0,0.7624750499001997,0.0,65723.0,2340.918024778366,0.6706827309236948,0.684,0.14506172839506182,0.09166666666666667,0.14210751766973662,0.13396872992075393,0.1652227722772277,0.10066006600660071
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.5,501,1,3,0.0,8459.081975221634,2,390.0,0.7784431137724551,0.0,20429.0,2513.597430706024,0.6827309236947792,0.696,0.14506172839506182,0.08649691358024691,0.14210751766973662,0.09423859498822029,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.5,501,1,4,0.0,8286.402569293976,2,396.0,0.7904191616766467,0.0,71702.0,2766.140276670456,0.6827309236947792,0.696,0.14506172839506182,0.08155864197530871,0.14210751766973662,0.1348254444206468,0.1652227722772277,0.07776402640264035
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.5,501,1,5,0.0,8033.859723329544,2,403.0,0.8043912175648703,0.0,74646.0,2999.3885147571564,0.7188755020080321,0.708,0.14506172839506182,0.058256172839506126,0.14210751766973662,0.12293853073463279,0.1652227722772277,0.04104785478547868
"FlowOCT_kamiran_warm","german_train_calibration_3.csv",3,"SP",0.5,501,1,6,0.0,7800.611485242844,2,406.0,0.810379241516966,0.0,1.0,3002.4123005867004,0.7028112449799196,0.704,0.14506172839506182,0.06373456790123466,0.14210751766973662,0.1565645748554294,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"None",1.0,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,77189.0,1589.5233044624329,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"None",1.0,501,1,3,0.0,9210.476695537567,2,383.0,0.7644710578842315,0.0,133.0,1608.369755744934,0.7349397590361446,0.716,0.14506172839506182,0.05717592592592602,0.14210751766973662,0.020346969372456725,0.1652227722772277,0.029084158415841554
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"None",1.0,501,1,4,0.0,9191.630244255066,2,392.0,0.782435129740519,0.0,121.0,1619.9097611904144,0.7188755020080321,0.712,0.14506172839506182,0.07060185185185186,0.14210751766973662,0.027307774684086628,0.1652227722772277,0.07178217821782185
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"None",1.0,501,1,5,0.0,9180.090238809586,2,400.0,0.7984031936127745,0.0,111.0,1626.051117658615,0.7108433734939759,0.692,0.14506172839506182,0.06072530864197534,0.14210751766973662,0.010494752623688264,0.1652227722772277,0.011344884488448947
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"None",1.0,501,1,6,0.0,9173.948882341385,2,408.0,0.8143712574850299,0.0,104.0,1633.8018038272858,0.7068273092369478,0.704,0.14506172839506182,0.02422839506172847,0.14210751766973662,0.022381666309702397,0.1652227722772277,0.022277227722772297
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.01,501,1,2,0.0,10800,2,370.0,0.7385229540918163,0.0,124297.0,2120.0695049762726,0.6907630522088354,0.72,0.14506172839506182,-0.06728395061728398,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.01,501,1,3,0.0,8679.930495023727,2,377.0,0.7524950099800399,0.0,6852.0,2211.285970687866,0.6947791164658634,0.732,0.14506172839506182,-0.0708333333333333,0.14210751766973662,-0.05504390661811953,0.1652227722772277,-0.10581683168316836
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.01,501,1,4,0.0,8588.714029312134,2,385.0,0.7684630738522954,0.0,10442.0,2259.1202964782715,0.6907630522088354,0.732,0.14506172839506182,-0.06890432098765431,0.14210751766973662,-0.06982223174127222,0.1652227722772277,-0.07013201320132012
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.01,501,1,5,0.0,8540.879703521729,2,391.0,0.780439121756487,0.0,476.0,2261.137781381607,0.6907630522088354,0.728,0.14506172839506182,-0.07384259259259263,0.14210751766973662,-0.06982223174127222,0.1652227722772277,-0.06518151815181517
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.01,501,1,6,0.0,8538.862218618393,2,395.0,0.7884231536926147,0.0,1.0,2263.39436006546,0.6907630522088354,0.716,0.14506172839506182,-0.08179012345679004,0.14210751766973662,-0.06982223174127222,0.1652227722772277,-0.08601485148514854
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.02,501,1,2,0.0,10800,2,370.0,0.7385229540918163,0.0,55230.0,1541.6802356243134,0.6907630522088354,0.72,0.14506172839506182,-0.06728395061728398,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.02,501,1,3,0.0,9258.319764375687,2,377.0,0.7524950099800399,0.0,9745.0,1650.0327379703522,0.6947791164658634,0.732,0.14506172839506182,-0.0708333333333333,0.14210751766973662,-0.05504390661811953,0.1652227722772277,-0.10581683168316836
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.02,501,1,4,0.0,9149.967262029648,2,385.0,0.7684630738522954,0.0,9342.0,1694.4694962501526,0.6907630522088354,0.728,0.14506172839506182,-0.07384259259259263,0.14210751766973662,-0.06982223174127222,0.1652227722772277,-0.07508250825082508
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.02,501,1,5,0.0,9105.530503749847,2,390.0,0.7784431137724551,0.0,335.0,1696.1846978664398,0.6907630522088354,0.724,0.14506172839506182,-0.07631172839506173,0.14210751766973662,-0.06982223174127222,0.1652227722772277,-0.07013201320132012
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.02,501,1,6,0.0,9103.81530213356,2,393.0,0.7844311377245509,0.0,1.0,1698.1231722831726,0.6867469879518072,0.72,0.14506172839506182,-0.07878086419753083,0.14210751766973662,-0.07474834011565645,0.1652227722772277,-0.07508250825082508
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.03,501,1,2,0.0,10800,2,370.0,0.7385229540918163,0.0,75882.0,2899.711705684662,0.6907630522088354,0.72,0.14506172839506182,-0.06728395061728398,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.03,501,1,3,0.0,7900.288294315338,2,377.0,0.7524950099800399,0.0,7612.0,3024.0533742904663,0.6947791164658634,0.728,0.14506172839506182,-0.05108024691358026,0.14210751766973662,-0.06489612336688799,0.1652227722772277,-0.09694719471947189
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.03,501,1,4,0.0,7775.946625709534,2,385.0,0.7684630738522954,0.0,6461.0,3065.653128862381,0.6867469879518072,0.728,0.14506172839506182,-0.05902777777777779,0.14210751766973662,-0.06489612336688799,0.1652227722772277,-0.07116336633663367
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.03,501,1,5,0.0,7734.346871137619,2,392.0,0.782435129740519,0.0,9262.0,3148.7315764427185,0.6666666666666666,0.72,0.14506172839506182,-0.03657407407407398,0.14210751766973662,-0.0993788819875776,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.03,501,1,6,0.0,7651.2684235572815,2,398.0,0.7944111776447106,0.0,22150.0,3299.63143157959,0.6706827309236948,0.704,0.14506172839506182,-0.06535493827160488,0.14210751766973662,-0.08460055686442491,0.1652227722772277,-0.08498349834983498
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.04,501,1,2,0.0,10800,2,370.0,0.7385229540918163,0.0,62284.0,1976.5307834148407,0.6907630522088354,0.72,0.14506172839506182,-0.06728395061728398,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.04,501,1,3,0.0,8823.46921658516,2,377.0,0.7524950099800399,0.0,15009.0,2034.179316997528,0.6947791164658634,0.732,0.14506172839506182,-0.0708333333333333,0.14210751766973662,-0.05504390661811953,0.1652227722772277,-0.10581683168316836
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.04,501,1,4,0.0,8765.820683002472,2,385.0,0.7684630738522954,0.0,5859.0,2155.1803612709045,0.6907630522088354,0.732,0.14506172839506182,-0.07384259259259263,0.14210751766973662,-0.06982223174127222,0.1652227722772277,-0.07013201320132012
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.04,501,1,5,0.0,8644.819638729095,2,390.0,0.7784431137724551,0.0,588.0,2157.26433467865,0.6907630522088354,0.728,0.14506172839506182,-0.07631172839506173,0.14210751766973662,-0.06982223174127222,0.1652227722772277,-0.06518151815181517
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.04,501,1,6,0.0,8642.73566532135,2,392.0,0.782435129740519,0.0,122.0,2160.369569301605,0.6907630522088354,0.728,0.14506172839506182,-0.07631172839506173,0.14210751766973662,-0.06982223174127222,0.1652227722772277,-0.06518151815181517
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.05,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,118070.0,2865.0001299381256,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.05,501,1,3,0.0,7934.999870061874,2,382.0,0.7624750499001997,0.0,6084.0,2956.213015794754,0.6987951807228916,0.708,0.14506172839506182,0.04375000000000007,0.14210751766973662,-0.08138787748982645,0.1652227722772277,0.03506600660066006
