"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.48,1800,1,6,0.0,4738.195455312729,2,1532.0,0.8511111111111112,0.0,51304.0,8431.742293596268,0.8207134332316669,0.8211111111111111,0.1949476264381969,0.11558263797813424,0.20018214833936082,0.1334623350133241,0.1923704692144252,0.09791479345516604
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.49,1800,1,2,0.0,10800,2,1444.0,0.8022222222222222,0.0,10636.0,3287.125983953476,0.8069221588648721,0.8044444444444444,0.1949476264381969,0.09908310472994254,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.49,1800,1,3,0.0,7512.874016046524,2,1483.0,0.8238888888888889,0.0,22204.0,3741.52250790596,0.816337355788357,0.8255555555555556,0.1949476264381969,0.13010348718007458,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.49,1800,1,4,0.0,7058.47749209404,2,1505.0,0.8361111111111111,0.0,68773.0,4856.192694187164,0.8233656013791274,0.8311111111111111,0.1949476264381969,0.13796668022060465,0.20018214833936082,0.164010617563112,0.1923704692144252,0.13944138685420734
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.49,1800,1,5,0.0,5943.807305812836,2,1519.0,0.8438888888888889,0.0,146616.0,6497.31262254715,0.8213764752685321,0.8288888888888889,0.1949476264381969,0.14017158140094266,0.20018214833936082,0.16373209911116426,0.1923704692144252,0.1381127191299517
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.49,1800,1,6,0.0,4302.68737745285,2,1527.0,0.8483333333333334,0.0,114339.0,9410.865552902222,0.8244264686381116,0.8255555555555556,0.1949476264381969,0.13759442417717097,0.20018214833936082,0.16111542186598538,0.1923704692144252,0.13325048250110244
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.4,1800,1,2,0.0,10800,2,1444.0,0.8022222222222222,0.0,11939.0,5574.4727165699005,0.8069221588648721,0.8044444444444444,0.1949476264381969,0.09908310472994254,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.4,1800,1,3,0.0,5225.5272834300995,2,1483.0,0.8238888888888889,0.0,20561.0,6132.84192609787,0.816337355788357,0.8255555555555556,0.1949476264381969,0.13010348718007458,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.4,1800,1,4,0.0,4667.15807390213,2,1505.0,0.8361111111111111,0.0,58377.0,7972.580588340759,0.8233656013791274,0.8311111111111111,0.1949476264381969,0.13796668022060465,0.20018214833936082,0.164010617563112,0.1923704692144252,0.13944138685420734
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.4,1800,1,5,0.0,2827.4194116592407,2,1522.0,0.8455555555555555,0.0,56086.0,9652.442427873611,0.8201829996021748,0.8266666666666667,0.1949476264381969,0.12655560073534886,0.20018214833936082,0.1392030568824389,0.1923704692144252,0.10601852116991484
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.4,1800,1,6,0.0,1147.5575721263885,9,1535.0,0.8527777777777777,1.8241042345276872,69408.0,10804.154782295227,0.8224373425275162,0.8277777777777777,0.1949476264381969,0.11772167847386476,0.20018214833936082,0.12855716850005255,0.1923704692144252,0.10115628454106557
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.51,1800,1,2,0.0,10800,2,1444.0,0.8022222222222222,0.0,13569.0,6516.788692235947,0.8069221588648721,0.8044444444444444,0.1949476264381969,0.09908310472994254,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.51,1800,1,3,0.0,4283.211307764053,2,1483.0,0.8238888888888889,0.0,15716.0,7160.23686671257,0.816337355788357,0.8255555555555556,0.1949476264381969,0.13010348718007458,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.51,1800,1,4,0.0,3639.76313328743,2,1505.0,0.8361111111111111,0.0,60412.0,8083.70087146759,0.821509083675905,0.8333333333333334,0.1949476264381969,0.1389230919014266,0.20018214833936082,0.1647460314530864,0.1923704692144252,0.14135421021585123
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.51,1800,1,5,0.0,2716.2991285324097,2,1520.0,0.8444444444444444,0.0,67839.0,8966.850129842758,0.8221721257127702,0.8277777777777777,0.1949476264381969,0.14098195417241755,0.20018214833936082,0.164452026380215,0.1923704692144252,0.13973346467290146
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.51,1800,1,6,0.0,1833.1498701572418,2,1529.0,0.8494444444444444,0.0,86565.0,10547.848554611206,0.8249569022676038,0.8244444444444444,0.1949476264381969,0.1314836980488056,0.20018214833936082,0.16196566142716035,0.1923704692144252,0.1316297369581527
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.52,1800,1,2,0.0,10800,2,1444.0,0.8022222222222222,0.0,10790.0,2842.3248796463013,0.8069221588648721,0.8044444444444444,0.1949476264381969,0.09908310472994254,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.52,1800,1,3,0.0,7957.675120353699,2,1483.0,0.8238888888888889,0.0,19737.0,3345.1503818035126,0.816337355788357,0.8255555555555556,0.1949476264381969,0.13010348718007458,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.52,1800,1,4,0.0,7454.849618196487,2,1505.0,0.8361111111111111,0.0,70482.0,4357.540704488754,0.821509083675905,0.8333333333333334,0.1949476264381969,0.1389230919014266,0.20018214833936082,0.1647460314530864,0.1923704692144252,0.14135421021585123
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.52,1800,1,5,0.0,6442.459295511246,2,1520.0,0.8444444444444444,0.0,80330.0,5451.240456104279,0.8217743004906511,0.8277777777777777,0.1949476264381969,0.14260269971536726,0.20018214833936082,0.1660059041739252,0.1923704692144252,0.14297495575880098
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.52,1800,1,6,0.0,5348.759543895721,2,1531.0,0.8505555555555555,0.0,378499.0,8129.504295349121,0.8231003845643814,0.8211111111111111,0.1949476264381969,0.1208829913350247,0.20018214833936082,0.1339526109399737,0.1923704692144252,0.09791479345516604
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.53,1800,1,2,0.0,10800,2,1444.0,0.8022222222222222,0.0,18451.0,7467.972855567932,0.8069221588648721,0.8044444444444444,0.1949476264381969,0.09908310472994254,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.53,1800,1,3,0.0,3332.027144432068,2,1483.0,0.8238888888888889,0.0,13006.0,7887.904614686966,0.816337355788357,0.8255555555555556,0.1949476264381969,0.13010348718007458,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.53,1800,1,4,0.0,2912.095385313034,2,1505.0,0.8361111111111111,0.0,90052.0,8970.70198392868,0.821509083675905,0.8333333333333334,0.1949476264381969,0.1389230919014266,0.20018214833936082,0.1647460314530864,0.1923704692144252,0.14135421021585123
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.53,1800,1,5,0.0,1829.2980160713196,2,1520.0,0.8444444444444444,0.0,107837.0,10189.779463291168,0.8217743004906511,0.8277777777777777,0.1949476264381969,0.14260269971536726,0.20018214833936082,0.1660059041739252,0.1923704692144252,0.14297495575880098
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.53,1800,1,6,0.0,610.2205367088318,9,1528.0,0.8488888888888889,6.479057591623037,43795.0,10803.560746192932,0.8249569022676038,0.8244444444444444,0.1949476264381969,0.13678405140569608,0.20018214833936082,0.1601177785605788,0.1923704692144252,0.1297169135965088
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.54,1800,1,2,0.0,10800,2,1444.0,0.8022222222222222,0.0,9480.0,1772.2624170780182,0.8069221588648721,0.8044444444444444,0.1949476264381969,0.09908310472994254,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.54,1800,1,3,0.0,9027.737582921982,2,1483.0,0.8238888888888889,0.0,17368.0,2200.934952735901,0.816337355788357,0.8255555555555556,0.1949476264381969,0.13010348718007458,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.54,1800,1,4,0.0,8599.0650472641,2,1505.0,0.8361111111111111,0.0,63877.0,3106.199880361557,0.8236308181938735,0.8288888888888889,0.1949476264381969,0.14245666080602024,0.20018214833936082,0.16561336246636876,0.1923704692144252,0.13104558132076444
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.54,1800,1,5,0.0,7693.800119638443,2,1522.0,0.8455555555555555,0.0,48399.0,4362.341854333878,0.8188569155284445,0.8266666666666667,0.1949476264381969,0.12559918905452688,0.20018214833936082,0.1388430932479135,0.1923704692144252,0.11441432670335774
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.54,1800,1,6,0.0,6437.658145666122,2,1538.0,0.8544444444444445,0.0,247357.0,6013.466773509979,0.8195199575653096,0.8255555555555556,0.1949476264381969,0.13856515339812497,0.20018214833936082,0.13925352882316927,0.1923704692144252,0.11853205124533962
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.55,1800,1,2,0.0,10800,2,1444.0,0.8022222222222222,0.0,13758.0,5865.626150131226,0.8069221588648721,0.8044444444444444,0.1949476264381969,0.09908310472994254,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.55,1800,1,3,0.0,4934.373849868774,2,1483.0,0.8238888888888889,0.0,13676.0,6384.222101211548,0.816337355788357,0.8255555555555556,0.1949476264381969,0.13010348718007458,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.55,1800,1,4,0.0,4415.777898788452,2,1505.0,0.8361111111111111,0.0,60641.0,8498.249555826187,0.8233656013791274,0.8311111111111111,0.1949476264381969,0.13796668022060465,0.20018214833936082,0.164010617563112,0.1923704692144252,0.13944138685420734
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.55,1800,1,5,0.0,2301.750444173813,2,1520.0,0.8444444444444444,0.0,74404.0,9711.638131380081,0.8213764752685321,0.8288888888888889,0.1949476264381969,0.13744838526782388,0.20018214833936082,0.16373209911116426,0.1923704692144252,0.1381127191299517
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.55,1800,1,6,0.0,1088.3618686199188,9,1531.0,0.8505555555555555,2.286087524493795,48150.0,10802.799958229065,0.8242938602307386,0.8222222222222222,0.1949476264381969,0.14054383744437635,0.20018214833936082,0.1606911045009898,0.1923704692144252,0.12780409023486491
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.5,1800,1,2,0.0,10800,2,1444.0,0.8022222222222222,0.0,11685.0,2092.609844684601,0.8069221588648721,0.8044444444444444,0.1949476264381969,0.09908310472994254,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.5,1800,1,3,0.0,8707.3901553154,2,1483.0,0.8238888888888889,0.0,16889.0,2398.7752985954285,0.816337355788357,0.8255555555555556,0.1949476264381969,0.13010348718007458,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.5,1800,1,4,0.0,8401.224701404572,2,1505.0,0.8361111111111111,0.0,66355.0,3380.5470156669617,0.8233656013791274,0.8311111111111111,0.1949476264381969,0.13796668022060465,0.20018214833936082,0.164010617563112,0.1923704692144252,0.13944138685420734
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.5,1800,1,5,0.0,7419.452984333038,2,1519.0,0.8438888888888889,0.0,61068.0,4342.399495840073,0.8217743004906511,0.8311111111111111,0.1949476264381969,0.14341307248684215,0.20018214833936082,0.1664636020275437,0.1923704692144252,0.14135421021585123
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_3.csv",3,"SP",0.5,1800,1,6,0.0,6457.600504159927,2,1532.0,0.8511111111111112,0.0,52320.0,6414.87341594696,0.821243866861159,0.8222222222222222,0.1949476264381969,0.1139618924351845,0.20018214833936082,0.13374005104967995,0.1923704692144252,0.0962940479122163
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"None",1.0,1800,1,2,0.0,10800,2,1448.0,0.8044444444444444,0.0,5488.0,3664.2046127319336,0.8033417318658003,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"None",1.0,1800,1,3,0.0,7135.795387268066,2,1473.0,0.8183333333333334,0.0,76.0,3700.732729434967,0.8106351942713168,0.8,0.1982230392156863,0.12275326797385623,0.20018214833936082,0.1344477013601747,0.19730392156862744,0.15236928104575168
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"None",1.0,1800,1,4,0.0,7099.267270565033,2,1505.0,0.8361111111111111,0.0,91.0,3744.7468724250793,0.8176634398620872,0.8011111111111111,0.1982230392156863,0.13306781045751637,0.20018214833936082,0.14303154215450192,0.19730392156862744,0.1423611111111111
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"None",1.0,1800,1,5,0.0,7055.253127574921,2,1515.0,0.8416666666666667,0.0,1.0,3799.7180337905884,0.8188569155284445,0.7988888888888889,0.1982230392156863,0.13020833333333337,0.20018214833936082,0.14361874988465279,0.19730392156862744,0.14317810457516342
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"None",1.0,1800,1,6,0.0,7000.281966209412,2,1523.0,0.8461111111111111,0.0,85.0,3871.304686307907,0.8187243071210715,0.8,0.1982230392156863,0.12857434640522875,0.20018214833936082,0.13565389247791554,0.19730392156862744,0.13500816993464054
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.01,1800,1,2,0.0,10800,2,1413.0,0.785,0.0,16856.0,5917.807648420334,0.7721787561331388,0.76,0.1982230392156863,-0.049428104575163404,0.20018214833936082,-0.06752648172057162,0.19730392156862744,-0.06433823529411764
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.01,1800,1,3,0.0,4882.192351579666,2,1450.0,0.8055555555555556,0.0,23667.0,6671.204104423523,0.7829200371303541,0.7777777777777778,0.1982230392156863,-0.010723039215686264,0.20018214833936082,-0.03531535333969382,0.19730392156862744,-0.04983660130718953
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.01,1800,1,4,0.0,4128.795895576477,2,1470.0,0.8166666666666667,0.0,78687.0,8445.819366931915,0.7983026123856253,0.7844444444444445,0.1982230392156863,-0.005923202614379092,0.20018214833936082,-0.010034608184478572,0.19730392156862744,-0.033700980392156854
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.01,1800,1,5,0.0,2354.1806330680847,9,1481.0,0.8227777777777778,0.2025658338960162,205963.0,10802.343423604965,0.7955178358307917,0.7855555555555556,0.1982230392156863,-0.003982843137254888,0.20018214833936082,-0.010395374234595828,0.19730392156862744,-0.02144607843137253
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.01,1800,1,6,0.0,100,9,1490.0,0.8277777777777777,5.167785234899329,1319.0,10904.265846729279,0.7945895769791805,0.7866666666666666,0.1982230392156863,-0.0004084967320261146,0.20018214833936082,-0.005620520013448482,0.19730392156862744,-0.016135620915032678
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.02,1800,1,2,0.0,10800,2,1413.0,0.785,0.0,18206.0,9968.098264217377,0.7721787561331388,0.76,0.1982230392156863,-0.049428104575163404,0.20018214833936082,-0.06752648172057162,0.19730392156862744,-0.06433823529411764
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.02,1800,1,3,0.0,831.9017357826233,2,1450.0,0.8055555555555556,0.0,10955.0,10300.083668231964,0.7829200371303541,0.7777777777777778,0.1982230392156863,-0.010723039215686264,0.20018214833936082,-0.03531535333969382,0.19730392156862744,-0.04983660130718953
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.02,1800,1,4,0.0,499.9163317680359,9,1470.0000003164482,0.8166666666666667,3.3333333110886736,16236.0,10800.82170844078,0.7967113114971489,0.7833333333333333,0.1982230392156863,-0.01011029411764705,0.20018214833936082,-0.011882491051060123,0.19730392156862744,-0.03533496732026142
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.02,1800,1,5,0.0,100,9,1484.0,0.8244444444444444,6.46900269541779,165.0,10901.759019136429,0.7963134862750298,0.7811111111111111,0.1982230392156863,0.01950571895424838,0.20018214833936082,0.017519942033497646,0.19730392156862744,0.02022058823529413
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.02,1800,1,6,0.0,100,9,1494.0,0.83,7.563587684069612,2096.0,11004.243364572525,0.7953852274234187,0.7855555555555556,0.1982230392156863,0.018995098039215688,0.20018214833936082,0.006267347222077349,0.19730392156862744,0.008169934640522875
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.03,1800,1,2,0.0,10800,2,1413.0,0.785,0.0,18171.0,9916.560907125473,0.7721787561331388,0.76,0.1982230392156863,-0.049428104575163404,0.20018214833936082,-0.06752648172057162,0.19730392156862744,-0.06433823529411764
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.03,1800,1,3,0.0,883.439092874527,2,1452.0,0.8066666666666666,0.0,8986.0,10379.282847166061,0.7833178623524731,0.7722222222222223,0.1982230392156863,0.023999183006535946,0.20018214833936082,-0.007106031998728973,0.19730392156862744,-0.011642156862745084
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.03,1800,1,4,0.0,420.7171528339386,9,1474.0,0.8188888888888889,6.241519674355495,8763.0,10800.569582939148,0.7980373955708792,0.7877777777777778,0.1982230392156863,0.01603349673202617,0.20018214833936082,0.002622855845236499,0.19730392156862744,-0.022875816993464027
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.03,1800,1,5,0.0,100,9,1485.0,0.825,7.0033670033670035,1022.0,10901.473948955536,0.797506961941387,0.7855555555555556,0.1982230392156863,0.021037581699346414,0.20018214833936082,0.011159434361200954,0.19730392156862744,-0.019607843137254888
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.03,1800,1,6,0.0,100,9,1493.0,0.8294444444444444,6.630944407233757,2340.0,11003.672077655792,0.7963134862750298,0.7855555555555556,0.1982230392156863,0.026348039215686278,0.20018214833936082,0.015999444728410403,0.19730392156862744,-0.01593137254901958
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.04,1800,1,2,0.0,10800,2,1419.0,0.7883333333333333,0.0,17826.0,4109.425156831741,0.7839809043893383,0.7744444444444445,0.1982230392156863,0.032577614379084976,0.20018214833936082,0.031825808413648446,0.19730392156862744,0.02226307189542484
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.04,1800,1,3,0.0,6690.574843168259,2,1456.0,0.8088888888888889,0.0,6456.0,4307.309559583664,0.802280864606816,0.8022222222222222,0.1982230392156863,0.017769607843137275,0.20018214833936082,0.022665993707456922,0.19730392156862744,-0.008782679738562088
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.04,1800,1,4,0.0,6492.690440416336,2,1474.0,0.8188888888888889,0.0,37550.0,5418.73645567894,0.7994960880519825,0.7966666666666666,0.1982230392156863,0.037071078431372556,0.20018214833936082,0.04778946540666021,0.19730392156862744,0.041870915032679756
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.04,1800,1,5,0.0,5381.26354432106,2,1507.0,0.8372222222222222,0.0,55290.0,6864.21404504776,0.8086460681607214,0.8011111111111111,0.1982230392156863,0.03952205882352944,0.20018214833936082,0.05695971151554641,0.19730392156862744,0.04452614379084968
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.04,1800,1,6,0.0,3935.78595495224,2,1521.0,0.845,0.0,75744.0,8924.530624628067,0.807054767272245,0.8,0.1982230392156863,0.03829656862745101,0.20018214833936082,0.05098933830403046,0.19730392156862744,0.041870915032679756
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.05,1800,1,2,0.0,10800,2,1424.0,0.7911111111111111,0.0,21075.0,8177.687485456467,0.7838482959819653,0.7722222222222223,0.1982230392156863,0.04942810457516342,0.20018214833936082,0.03672030279954776,0.19730392156862744,0.04942810457516342
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.05,1800,1,3,0.0,2622.3125145435333,2,1451.0,0.8061111111111111,0.0,20161.0,8734.157367944717,0.7879591566105291,0.7788888888888889,0.1982230392156863,0.003165849673202631,0.20018214833936082,-0.021906988799080762,0.19730392156862744,-0.048406862745098006
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.05,1800,1,4,0.0,2065.8426320552826,2,1472.0,0.8177777777777778,0.0,59252.0,10161.142907381058,0.7949874022012996,0.7844444444444445,0.1982230392156863,0.04953022875816995,0.20018214833936082,0.04075733588394502,0.19730392156862744,0.054125816993464054
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.05,1800,1,5,0.0,638.8570926189423,9,1486.0,0.8255555555555556,1.0094212651413188,51893.0,10801.619275331497,0.7965787030897759,0.7855555555555556,0.1982230392156863,0.04953022875816995,0.20018214833936082,0.04119954711663994,0.19730392156862744,0.05024509803921569
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.05,1800,1,6,0.0,100,9,1494.0,0.83,7.362784471218206,2350.0,10902.85141658783,0.792733059275958,0.7855555555555556,0.1982230392156863,0.044219771241830075,0.20018214833936082,0.024224926719396078,0.19730392156862744,0.00898692810457516
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.06,1800,1,2,0.0,10800,2,1431.0,0.795,0.0,16437.0,4298.303369045258,0.7874287229810369,0.7722222222222223,0.1982230392156863,0.05841503267973858,0.20018214833936082,0.04228184526699175,0.19730392156862744,0.06760620915032682
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.06,1800,1,3,0.0,6501.696630954742,2,1453.0,0.8072222222222222,0.0,14341.0,4652.572333812714,0.7879591566105291,0.7777777777777778,0.1982230392156863,-0.005208333333333315,0.20018214833936082,-0.034728948025134876,0.19730392156862744,-0.05473856209150327
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.06,1800,1,4,0.0,6147.427666187286,2,1476.0,0.82,0.0,51661.0,6160.358612060547,0.796843919904522,0.7844444444444445,0.1982230392156863,0.059742647058823525,0.20018214833936082,0.04698833367970941,0.19730392156862744,0.05228758169934643
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.06,1800,1,5,0.0,4639.641387939453,2,1488.0,0.8266666666666667,0.0,132692.0,7665.240241527557,0.7987004376077443,0.7844444444444445,0.1982230392156863,0.044934640522875824,0.20018214833936082,0.034576007613319124,0.19730392156862744,0.041666666666666685
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.06,1800,1,6,0.0,3134.7597584724426,9,1498.0,0.8322222222222222,0.6675567423230975,140601.0,10802.987223386765,0.7957830526455377,0.7877777777777778,0.1982230392156863,0.04473039215686277,0.20018214833936082,0.022638470852654843,0.19730392156862744,0.015522875816993464
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.07,1800,1,2,0.0,10800,2,1437.0,0.7983333333333333,0.0,15136.0,7614.2724187374115,0.7865004641294258,0.7766666666666666,0.1982230392156863,0.06678921568627454,0.20018214833936082,0.05219231975940372,0.19730392156862744,0.0778186274509804
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.07,1800,1,3,0.0,3185.7275812625885,2,1452.0,0.8066666666666666,0.0,48941.0,9650.866741418839,0.7980373955708792,0.7855555555555556,0.1982230392156863,0.06770833333333336,0.20018214833936082,0.063931980835106,0.19730392156862744,0.0720996732026144
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.07,1800,1,4,0.0,1149.1332585811615,2,1463.0,0.8127777777777778,0.0,61962.0,10378.182490587234,0.7965787030897759,0.7844444444444445,0.1982230392156863,0.06689133986928107,0.20018214833936082,0.06471626183462695,0.19730392156862744,0.08067810457516342
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.07,1800,1,5,0.0,421.8175094127655,9,1469.0,0.8161111111111111,4.697072838665759,7519.0,10800.957239866257,0.7959156610529108,0.7844444444444445,0.1982230392156863,0.06127450980392159,0.20018214833936082,0.062229896881572294,0.19730392156862744,0.07087418300653597
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.07,1800,1,6,0.0,100,9,1478.0,0.8211111111111111,5.345060893098782,481.0,10903.052078008652,0.7953852274234187,0.7855555555555556,0.1982230392156863,0.06719771241830066,0.20018214833936082,0.06344010007727262,0.19730392156862744,0.07066993464052289
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.08,1800,1,2,0.0,10800,2,1437.0,0.7983333333333333,0.0,16862.0,5213.100862264633,0.7865004641294258,0.7766666666666666,0.1982230392156863,0.06678921568627454,0.20018214833936082,0.05219231975940372,0.19730392156862744,0.0778186274509804
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.08,1800,1,3,0.0,5586.899137735367,2,1452.0,0.8066666666666666,0.0,25431.0,5766.257729768753,0.7906113247579897,0.7766666666666666,0.1982230392156863,0.07220179738562092,0.20018214833936082,0.05919050710258161,0.19730392156862744,0.0866013071895425
