"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.25,3086,1,4,0.0,9156.328294277191,2,2109.0,0.6834089436163319,0.0,4214.0,2119.8243687152863,0.6783398184176395,0.667098445595855,0.09834742622563741,0.15571971937338258,0.0953279955049866,0.17563140890574513,0.09780039144785324,0.15503611283698937
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.25,3086,1,5,0.0,8680.175631284714,2,2113.0,0.6847051198963059,0.0,3617.0,2544.1873495578766,0.6744487678339819,0.6703367875647669,0.09834742622563741,0.1598603880240418,0.0953279955049866,0.17655288664138225,0.09780039144785324,0.16543802790885132
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.25,3086,1,6,0.0,8255.812650442123,2,2116.0,0.6856772521062865,0.0,6147.0,2891.6153724193573,0.6757457846952011,0.6709844559585493,0.09834742622563741,0.15614846747101752,0.0953279955049866,0.17563140890574513,0.09780039144785324,0.16367856496485733
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.26,3086,1,2,0.0,10800,2,2063.0,0.66850291639663,0.0,1761.0,1336.2846987247467,0.6725032425421531,0.6612694300518135,0.09834742622563741,0.15145187571448282,0.0953279955049866,0.16181486163787046,0.09780039144785324,0.1520526756710867
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.26,3086,1,3,0.0,9463.715301275253,2,2074.0,0.6720674011665586,0.0,8644.0,1682.9173312187195,0.6718547341115434,0.6560880829015544,0.09834742622563741,0.156861021561307,0.0953279955049866,0.1805422109846888,0.09780039144785324,0.14965323840069855
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.26,3086,1,4,0.0,9117.08266878128,2,2109.0,0.6834089436163319,0.0,5829.0,2220.7045879364014,0.6783398184176395,0.667098445595855,0.09834742622563741,0.15571971937338258,0.0953279955049866,0.17563140890574513,0.09780039144785324,0.15503611283698937
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.26,3086,1,5,0.0,8579.295412063599,2,2112.0,0.6843810758263124,0.0,4473.0,2786.8709061145782,0.6750972762645915,0.6703367875647669,0.09834742622563741,0.1613345894982432,0.0953279955049866,0.1775361708105071,0.09780039144785324,0.16543802790885132
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.26,3086,1,6,0.0,8013.129093885422,2,2122.0,0.6876215165262476,0.0,3508.0,3177.188113927841,0.6738002594033723,0.6696891191709845,0.09834742622563741,0.15738187802888093,0.0953279955049866,0.1730523949992977,0.09780039144785324,0.16578320356594445
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.27,3086,1,2,0.0,10800,2,2063.0,0.66850291639663,0.0,1942.0,1703.9040138721466,0.6725032425421531,0.6612694300518135,0.09834742622563741,0.15145187571448282,0.0953279955049866,0.16181486163787046,0.09780039144785324,0.1520526756710867
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.27,3086,1,3,0.0,9096.095986127853,2,2074.0,0.6720674011665586,0.0,9116.0,2128.501213788986,0.6718547341115434,0.6560880829015544,0.09834742622563741,0.156861021561307,0.0953279955049866,0.1805422109846888,0.09780039144785324,0.14965323840069855
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.27,3086,1,4,0.0,8671.498786211014,2,2109.0,0.6834089436163319,0.0,12021.0,3115.4147231578827,0.6783398184176395,0.667098445595855,0.09834742622563741,0.15571971937338258,0.0953279955049866,0.17563140890574513,0.09780039144785324,0.15503611283698937
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.27,3086,1,5,0.0,7684.585276842117,2,2112.0,0.6843810758263124,0.0,38091.0,4507.626691102982,0.6770428015564203,0.6683937823834197,0.09834742622563741,0.15976640943339326,0.0953279955049866,0.17931731984829324,0.09780039144785324,0.16143585610093303
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.27,3086,1,6,0.0,6292.373308897018,2,2118.0,0.6863253402462735,0.0,4178.0,4817.211974620819,0.6763942931258107,0.6703367875647669,0.09834742622563741,0.15307475973508333,0.0953279955049866,0.1793791262817811,0.09780039144785324,0.1615048912323518
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.28,3086,1,2,0.0,10800,2,2063.0,0.66850291639663,0.0,1483.0,980.1660752296448,0.6725032425421531,0.6612694300518135,0.09834742622563741,0.15145187571448282,0.0953279955049866,0.16181486163787046,0.09780039144785324,0.1520526756710867
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.28,3086,1,3,0.0,9819.833924770355,2,2074.0,0.6720674011665586,0.0,9570.0,1284.2285695075989,0.6718547341115434,0.6560880829015544,0.09834742622563741,0.156861021561307,0.0953279955049866,0.1805422109846888,0.09780039144785324,0.14965323840069855
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.28,3086,1,4,0.0,9515.771430492401,2,2109.0,0.6834089436163319,0.0,12599.0,1955.617269039154,0.6783398184176395,0.667098445595855,0.09834742622563741,0.15571971937338258,0.0953279955049866,0.17563140890574513,0.09780039144785324,0.15503611283698937
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.28,3086,1,5,0.0,8844.382730960846,2,2111.0,0.6840570317563188,0.0,47891.0,3218.279069662094,0.6776913099870299,0.6683937823834197,0.09834742622563741,0.16124061090759478,0.0953279955049866,0.1803006040174181,0.09780039144785324,0.16143585610093303
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.28,3086,1,6,0.0,7581.720930337906,2,2114.000000483905,0.6850291639662994,0.0,14171.0,3898.136878490448,0.6770428015564203,0.6683937823834197,0.09834742622563741,0.1571939208475841,0.0953279955049866,0.18337406939176848,0.09780039144785324,0.16473088426540083
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.29,3086,1,2,0.0,10800,2,2063.0,0.66850291639663,0.0,1909.0,1437.510246038437,0.6725032425421531,0.6612694300518135,0.09834742622563741,0.15145187571448282,0.0953279955049866,0.16181486163787046,0.09780039144785324,0.1520526756710867
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.29,3086,1,3,0.0,9362.489753961563,2,2074.0,0.6720674011665586,0.0,7943.0,2021.015035867691,0.6718547341115434,0.6560880829015544,0.09834742622563741,0.156861021561307,0.0953279955049866,0.1805422109846888,0.09780039144785324,0.14965323840069855
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.29,3086,1,4,0.0,8778.984964132309,2,2109.0,0.6834089436163319,0.0,5255.0,2575.9451014995575,0.6783398184176395,0.667098445595855,0.09834742622563741,0.15571971937338258,0.0953279955049866,0.17563140890574513,0.09780039144785324,0.15503611283698937
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.29,3086,1,5,0.0,8224.054898500443,2,2112.0,0.6843810758263124,0.0,23277.0,3482.3464856147766,0.6750972762645915,0.6703367875647669,0.09834742622563741,0.1613345894982432,0.0953279955049866,0.1775361708105071,0.09780039144785324,0.16543802790885132
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.29,3086,1,6,0.0,7317.653514385223,2,2116.0,0.6856772521062865,0.0,7787.0,3941.4491953849792,0.6757457846952011,0.6709844559585493,0.09834742622563741,0.15614846747101752,0.0953279955049866,0.17563140890574513,0.09780039144785324,0.16367856496485733
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.2,3086,1,2,0.0,10800,2,2063.0,0.66850291639663,0.0,1753.0,1322.1698293685913,0.6725032425421531,0.6612694300518135,0.09834742622563741,0.15145187571448282,0.0953279955049866,0.16181486163787046,0.09780039144785324,0.1520526756710867
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.2,3086,1,3,0.0,9477.830170631409,2,2074.0,0.6720674011665586,0.0,8805.0,1734.0386199951172,0.6718547341115434,0.6560880829015544,0.09834742622563741,0.156861021561307,0.0953279955049866,0.1805422109846888,0.09780039144785324,0.14965323840069855
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.2,3086,1,4,0.0,9065.961380004883,2,2109.0,0.6834089436163319,0.0,7025.0,2297.9950120449066,0.6783398184176395,0.667098445595855,0.09834742622563741,0.15571971937338258,0.0953279955049866,0.17563140890574513,0.09780039144785324,0.15503611283698937
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.2,3086,1,5,0.0,8502.004987955093,2,2111.0,0.6840570317563188,0.0,26044.0,3313.715401172638,0.6776913099870299,0.6683937823834197,0.09834742622563741,0.16124061090759478,0.0953279955049866,0.1803006040174181,0.09780039144785324,0.16143585610093303
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.2,3086,1,6,0.0,7486.284598827362,2,2115.0,0.685353208036293,0.0,3856.0,3750.0201127529144,0.6750972762645915,0.6683937823834197,0.09834742622563741,0.16333151766072795,0.0953279955049866,0.17360303413400757,0.09780039144785324,0.16733556111568237
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.31,3086,1,2,0.0,10800,2,2063.0,0.66850291639663,0.0,1599.0,1110.4917435646057,0.6725032425421531,0.6612694300518135,0.09834742622563741,0.15145187571448282,0.0953279955049866,0.16181486163787046,0.09780039144785324,0.1520526756710867
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.31,3086,1,3,0.0,9689.508256435394,2,2074.0,0.6720674011665586,0.0,8659.0,1482.1492409706116,0.6718547341115434,0.6560880829015544,0.09834742622563741,0.156861021561307,0.0953279955049866,0.1805422109846888,0.09780039144785324,0.14965323840069855
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.31,3086,1,4,0.0,9317.850759029388,2,2109.0,0.6834089436163319,0.0,11967.0,2318.246814250946,0.6783398184176395,0.667098445595855,0.09834742622563741,0.15571971937338258,0.0953279955049866,0.17563140890574513,0.09780039144785324,0.15503611283698937
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.31,3086,1,5,0.0,8481.753185749054,2,2112.0,0.6843810758263124,0.0,14480.0,3191.500037908554,0.6750972762645915,0.6703367875647669,0.09834742622563741,0.1613345894982432,0.0953279955049866,0.1775361708105071,0.09780039144785324,0.16543802790885132
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.31,3086,1,6,0.0,7608.499962091446,2,2116.0,0.6856772521062865,0.0,19562.0,4111.596920251846,0.6757457846952011,0.6709844559585493,0.09834742622563741,0.15614846747101752,0.0953279955049866,0.17563140890574513,0.09780039144785324,0.16367856496485733
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.32,3086,1,2,0.0,10800,2,2063.0,0.66850291639663,0.0,1537.0,1564.3434188365936,0.6725032425421531,0.6612694300518135,0.09834742622563741,0.15145187571448282,0.0953279955049866,0.16181486163787046,0.09780039144785324,0.1520526756710867
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.32,3086,1,3,0.0,9235.656581163406,2,2074.0,0.6720674011665586,0.0,9563.0,1986.9453527927399,0.6718547341115434,0.6560880829015544,0.09834742622563741,0.156861021561307,0.0953279955049866,0.1805422109846888,0.09780039144785324,0.14965323840069855
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.32,3086,1,4,0.0,8813.05464720726,2,2109.0,0.6834089436163319,0.0,6230.0,2617.136048078537,0.6783398184176395,0.667098445595855,0.09834742622563741,0.15571971937338258,0.0953279955049866,0.17563140890574513,0.09780039144785324,0.15503611283698937
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.32,3086,1,5,0.0,8182.863951921463,2,2112.0,0.6843810758263124,0.0,39648.0,3880.1023535728455,0.6750972762645915,0.6703367875647669,0.09834742622563741,0.1613345894982432,0.0953279955049866,0.1775361708105071,0.09780039144785324,0.16543802790885132
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.32,3086,1,6,0.0,6919.8976464271545,2,2115.0,0.685353208036293,0.0,11533.0,4315.17182302475,0.6763942931258107,0.6709844559585493,0.09834742622563741,0.15762266894521892,0.0953279955049866,0.17661469307487,0.09780039144785324,0.16367856496485733
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.33,3086,1,2,0.0,10800,2,2063.0,0.66850291639663,0.0,2031.0,1441.5887224674225,0.6725032425421531,0.6612694300518135,0.09834742622563741,0.15145187571448282,0.0953279955049866,0.16181486163787046,0.09780039144785324,0.1520526756710867
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.33,3086,1,3,0.0,9358.411277532578,2,2074.0,0.6720674011665586,0.0,9346.0,1898.8410618305206,0.6718547341115434,0.6560880829015544,0.09834742622563741,0.156861021561307,0.0953279955049866,0.1805422109846888,0.09780039144785324,0.14965323840069855
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.33,3086,1,4,0.0,8901.15893816948,2,2109.0,0.6834089436163319,0.0,9414.0,2662.2869601249695,0.6783398184176395,0.667098445595855,0.09834742622563741,0.15571971937338258,0.0953279955049866,0.17563140890574513,0.09780039144785324,0.15503611283698937
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.33,3086,1,5,0.0,8137.7130398750305,2,2112.0,0.6843810758263124,0.0,33002.0,3904.168811559677,0.6750972762645915,0.6703367875647669,0.09834742622563741,0.1613345894982432,0.0953279955049866,0.1775361708105071,0.09780039144785324,0.16543802790885132
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.33,3086,1,6,0.0,6895.831188440323,2,2115.0,0.685353208036293,0.0,30798.0,4926.944883823395,0.6763942931258107,0.6709844559585493,0.09834742622563741,0.15762266894521892,0.0953279955049866,0.17661469307487,0.09780039144785324,0.16367856496485733
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.34,3086,1,2,0.0,10800,2,2063.0,0.66850291639663,0.0,1480.0,1052.6162242889404,0.6725032425421531,0.6612694300518135,0.09834742622563741,0.15145187571448282,0.0953279955049866,0.16181486163787046,0.09780039144785324,0.1520526756710867
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.34,3086,1,3,0.0,9747.38377571106,2,2074.0,0.6720674011665586,0.0,8719.0,1417.348107099533,0.6718547341115434,0.6560880829015544,0.09834742622563741,0.156861021561307,0.0953279955049866,0.1805422109846888,0.09780039144785324,0.14965323840069855
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.34,3086,1,4,0.0,9382.651892900467,2,2109.0,0.6834089436163319,0.0,19940.0,2096.3244144916534,0.6783398184176395,0.667098445595855,0.09834742622563741,0.15571971937338258,0.0953279955049866,0.17563140890574513,0.09780039144785324,0.15503611283698937
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.34,3086,1,5,0.0,8703.675585508347,2,2112.0,0.6843810758263124,0.0,5847.0,2698.3371608257294,0.6750972762645915,0.6703367875647669,0.09834742622563741,0.1613345894982432,0.0953279955049866,0.1775361708105071,0.09780039144785324,0.16543802790885132
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.34,3086,1,6,0.0,8101.662839174271,2,2115.0,0.685353208036293,0.0,26268.0,3385.3195827007294,0.6763942931258107,0.6709844559585493,0.09834742622563741,0.15762266894521892,0.0953279955049866,0.17661469307487,0.09780039144785324,0.16367856496485733
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.35,3086,1,2,0.0,10800,2,2063.0,0.66850291639663,0.0,1730.0,1530.9964158535004,0.6725032425421531,0.6612694300518135,0.09834742622563741,0.15145187571448282,0.0953279955049866,0.16181486163787046,0.09780039144785324,0.1520526756710867
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.35,3086,1,3,0.0,9269.0035841465,2,2074.0,0.6720674011665586,0.0,8688.0,1930.6346361637115,0.6718547341115434,0.6560880829015544,0.09834742622563741,0.156861021561307,0.0953279955049866,0.1805422109846888,0.09780039144785324,0.14965323840069855
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.35,3086,1,4,0.0,8869.365363836288,2,2109.0,0.6834089436163319,0.0,12758.0,2637.497790336609,0.6783398184176395,0.667098445595855,0.09834742622563741,0.15571971937338258,0.0953279955049866,0.17563140890574513,0.09780039144785324,0.15503611283698937
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.35,3086,1,5,0.0,8162.502209663391,2,2112.0,0.6843810758263124,0.0,5093.0,3418.406008005142,0.6750972762645915,0.6703367875647669,0.09834742622563741,0.1613345894982432,0.0953279955049866,0.1775361708105071,0.09780039144785324,0.16543802790885132
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.35,3086,1,6,0.0,7381.593991994858,2,2115.0,0.685353208036293,0.0,37526.0,4640.771779298782,0.6763942931258107,0.6709844559585493,0.09834742622563741,0.15762266894521892,0.0953279955049866,0.17661469307487,0.09780039144785324,0.16367856496485733
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.36,3086,1,2,0.0,10800,2,2063.0,0.66850291639663,0.0,1671.0,1444.9834470748901,0.6725032425421531,0.6612694300518135,0.09834742622563741,0.15145187571448282,0.0953279955049866,0.16181486163787046,0.09780039144785324,0.1520526756710867
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.36,3086,1,3,0.0,9355.01655292511,2,2074.0,0.6720674011665586,0.0,10302.0,1929.3616704940796,0.6718547341115434,0.6560880829015544,0.09834742622563741,0.156861021561307,0.0953279955049866,0.1805422109846888,0.09780039144785324,0.14965323840069855
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.36,3086,1,4,0.0,8870.63832950592,2,2109.0,0.6834089436163319,0.0,15770.0,2984.3840301036835,0.6783398184176395,0.667098445595855,0.09834742622563741,0.15571971937338258,0.0953279955049866,0.17563140890574513,0.09780039144785324,0.15503611283698937
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.36,3086,1,5,0.0,7815.6159698963165,2,2112.0,0.6843810758263124,0.0,31684.0,4043.1498942375183,0.6750972762645915,0.6703367875647669,0.09834742622563741,0.1613345894982432,0.0953279955049866,0.1775361708105071,0.09780039144785324,0.16543802790885132
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.36,3086,1,6,0.0,6756.850105762482,2,2115.0,0.685353208036293,0.0,27655.0,4931.544087409973,0.6763942931258107,0.6709844559585493,0.09834742622563741,0.15762266894521892,0.0953279955049866,0.17661469307487,0.09780039144785324,0.16367856496485733
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.37,3086,1,2,0.0,10800,2,2063.0,0.66850291639663,0.0,1656.0,1414.3012518882751,0.6725032425421531,0.6612694300518135,0.09834742622563741,0.15145187571448282,0.0953279955049866,0.16181486163787046,0.09780039144785324,0.1520526756710867
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.37,3086,1,3,0.0,9385.698748111725,2,2074.0,0.6720674011665586,0.0,9391.0,1944.0747883319855,0.6718547341115434,0.6560880829015544,0.09834742622563741,0.156861021561307,0.0953279955049866,0.1805422109846888,0.09780039144785324,0.14965323840069855
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.37,3086,1,4,0.0,8855.925211668015,2,2109.0,0.6834089436163319,0.0,11768.0,2901.096098423004,0.6783398184176395,0.667098445595855,0.09834742622563741,0.15571971937338258,0.0953279955049866,0.17563140890574513,0.09780039144785324,0.15503611283698937
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.37,3086,1,5,0.0,7898.903901576996,2,2112.0,0.6843810758263124,0.0,5558.0,3615.1676206588745,0.6750972762645915,0.6703367875647669,0.09834742622563741,0.1613345894982432,0.0953279955049866,0.1775361708105071,0.09780039144785324,0.16543802790885132
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.37,3086,1,6,0.0,7184.8323793411255,2,2119.0,0.686649384316267,0.0,4857.0,4000.163821220398,0.6770428015564203,0.6722797927461139,0.09834742622563741,0.15848016514048868,0.0953279955049866,0.17366484056749532,0.09780039144785324,0.16550706304026985
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.38,3086,1,2,0.0,10800,2,2063.0,0.66850291639663,0.0,1525.0,1050.9640595912933,0.6725032425421531,0.6612694300518135,0.09834742622563741,0.15145187571448282,0.0953279955049866,0.16181486163787046,0.09780039144785324,0.1520526756710867
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.38,3086,1,3,0.0,9749.035940408707,2,2074.0,0.6720674011665586,0.0,9389.0,1458.9477081298828,0.6718547341115434,0.6560880829015544,0.09834742622563741,0.156861021561307,0.0953279955049866,0.1805422109846888,0.09780039144785324,0.14965323840069855
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.38,3086,1,4,0.0,9341.052291870117,2,2109.0,0.6834089436163319,0.0,8356.0,2033.1926810741425,0.6783398184176395,0.667098445595855,0.09834742622563741,0.15571971937338258,0.0953279955049866,0.17563140890574513,0.09780039144785324,0.15503611283698937
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.38,3086,1,5,0.0,8766.807318925858,2,2112.0,0.6843810758263124,0.0,4716.0,2578.6747670173645,0.6750972762645915,0.6703367875647669,0.09834742622563741,0.1613345894982432,0.0953279955049866,0.1775361708105071,0.09780039144785324,0.16543802790885132
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.38,3086,1,6,0.0,8221.325232982635,2,2117.0,0.68600129617628,0.0,9705.0,3118.503189086914,0.6757457846952011,0.6677461139896373,0.09834742622563741,0.1510151791788329,0.0953279955049866,0.17735075151004343,0.09780039144785324,0.1613668209695145
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.39,3086,1,2,0.0,10800,2,2063.0,0.66850291639663,0.0,1752.0,970.0143578052521,0.6725032425421531,0.6612694300518135,0.09834742622563741,0.15145187571448282,0.0953279955049866,0.16181486163787046,0.09780039144785324,0.1520526756710867
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.39,3086,1,3,0.0,9829.985642194748,2,2074.0,0.6720674011665586,0.0,9379.0,1389.905250787735,0.6718547341115434,0.6560880829015544,0.09834742622563741,0.156861021561307,0.0953279955049866,0.1805422109846888,0.09780039144785324,0.14965323840069855
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.39,3086,1,4,0.0,9410.094749212265,2,2109.0,0.6834089436163319,0.0,7137.0,1924.551395893097,0.6783398184176395,0.667098445595855,0.09834742622563741,0.15571971937338258,0.0953279955049866,0.17563140890574513,0.09780039144785324,0.15503611283698937
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.39,3086,1,5,0.0,8875.448604106903,2,2112.0,0.6843810758263124,0.0,7296.0,2552.066311120987,0.6750972762645915,0.6703367875647669,0.09834742622563741,0.1613345894982432,0.0953279955049866,0.1775361708105071,0.09780039144785324,0.16543802790885132
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.39,3086,1,6,0.0,8247.933688879013,2,2117.0,0.68600129617628,0.0,5413.0,3094.12530708313,0.6757457846952011,0.6677461139896373,0.09834742622563741,0.1510151791788329,0.0953279955049866,0.17735075151004343,0.09780039144785324,0.1613668209695145
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.3,3086,1,2,0.0,10800,2,2063.0,0.66850291639663,0.0,1665.0,940.9340002536774,0.6725032425421531,0.6612694300518135,0.09834742622563741,0.15145187571448282,0.0953279955049866,0.16181486163787046,0.09780039144785324,0.1520526756710867
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.3,3086,1,3,0.0,9859.065999746323,2,2074.0,0.6720674011665586,0.0,8614.0,1258.9639587402344,0.6718547341115434,0.6560880829015544,0.09834742622563741,0.156861021561307,0.0953279955049866,0.1805422109846888,0.09780039144785324,0.14965323840069855
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.3,3086,1,4,0.0,9541.036041259766,2,2109.0,0.6834089436163319,0.0,13337.0,1967.0296823978424,0.6783398184176395,0.667098445595855,0.09834742622563741,0.15571971937338258,0.0953279955049866,0.17563140890574513,0.09780039144785324,0.15503611283698937
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.3,3086,1,5,0.0,8832.970317602158,2,2111.0,0.6840570317563188,0.0,76427.0,3652.2021775245667,0.6776913099870299,0.6683937823834197,0.09834742622563741,0.16124061090759478,0.0953279955049866,0.1803006040174181,0.09780039144785324,0.16143585610093303
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.3,3086,1,6,0.0,7147.797822475433,2,2115.0,0.685353208036293,0.0,3044.0,3890.883207798004,0.6757457846952011,0.6703367875647669,0.09834742622563741,0.15952561851705527,0.0953279955049866,0.17458631830313243,0.09780039144785324,0.1636095298334388
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.41,3086,1,2,0.0,10800,2,2063.0,0.66850291639663,0.0,1652.0,836.8829243183136,0.6725032425421531,0.6612694300518135,0.09834742622563741,0.15145187571448282,0.0953279955049866,0.16181486163787046,0.09780039144785324,0.1520526756710867
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.41,3086,1,3,0.0,9963.117075681686,2,2074.0,0.6720674011665586,0.0,10321.0,1245.0122666358948,0.6718547341115434,0.6560880829015544,0.09834742622563741,0.156861021561307,0.0953279955049866,0.1805422109846888,0.09780039144785324,0.14965323840069855
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.41,3086,1,4,0.0,9554.987733364105,2,2109.0,0.6834089436163319,0.0,4408.0,1709.765362739563,0.6783398184176395,0.667098445595855,0.09834742622563741,0.15571971937338258,0.0953279955049866,0.17563140890574513,0.09780039144785324,0.15503611283698937
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.41,3086,1,5,0.0,9090.234637260437,2,2112.0,0.6843810758263124,0.0,6143.0,2244.1347737312317,0.6750972762645915,0.6703367875647669,0.09834742622563741,0.1613345894982432,0.0953279955049866,0.1775361708105071,0.09780039144785324,0.16543802790885132
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.41,3086,1,6,0.0,8555.865226268768,2,2117.0,0.68600129617628,0.0,7706.0,2846.824450492859,0.6757457846952011,0.6677461139896373,0.09834742622563741,0.1510151791788329,0.0953279955049866,0.17735075151004343,0.09780039144785324,0.1613668209695145
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.42,3086,1,2,0.0,10800,2,2063.0,0.66850291639663,0.0,1719.0,1096.5407001972198,0.6725032425421531,0.6612694300518135,0.09834742622563741,0.15145187571448282,0.0953279955049866,0.16181486163787046,0.09780039144785324,0.1520526756710867
"FlowOCT_kamiran_warm","compas_train_calibration_3.csv",3,"SP",0.42,3086,1,3,0.0,9703.45929980278,2,2074.0,0.6720674011665586,0.0,12106.0,1801.114902496338,0.6718547341115434,0.6560880829015544,0.09834742622563741,0.156861021561307,0.0953279955049866,0.1805422109846888,0.09780039144785324,0.14965323840069855
