"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.14,3086,"1",2,0.0,10800,2,2029.0,0.6574854180168503,0.0,1419.0,1132.5930335521698,0.6591056383668179,0.661049902786779,0.16548641651240165,0.2338299199127627,0.1678459119496855,0.23478773584905654,0.17042349726775952,0.21126261034047922,0.11820330969267145,0.11363636363636365,0.11962264150943402,0.10882352941176471,0.12123222748815166,0.16470588235294117,0.21299666752114843,0.19367469879518068,0.2128171031096563,0.1816806579451996,0.18743633276740235,0.14152477111320272,0.21299666752114843,0.19367469879518068,0.2128171031096563
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.15,3086,"1",2,0.0,10800,2,2029.0,0.6574854180168503,0.0,1842.0,981.6425392627716,0.6591056383668179,0.661049902786779,0.16548641651240165,0.2338299199127627,0.1678459119496855,0.23478773584905654,0.17042349726775952,0.21126261034047922,0.11820330969267145,0.11363636363636365,0.11962264150943402,0.10882352941176471,0.12123222748815166,0.16470588235294117,0.21299666752114843,0.19367469879518068,0.2128171031096563,0.1816806579451996,0.18743633276740235,0.14152477111320272,0.21299666752114843,0.19367469879518068,0.2128171031096563
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.16,3086,"1",2,0.0,10800,2,2029.0,0.6574854180168503,0.0,1669.0,609.545578956604,0.6591056383668179,0.661049902786779,0.16548641651240165,0.2338299199127627,0.1678459119496855,0.23478773584905654,0.17042349726775952,0.21126261034047922,0.11820330969267145,0.11363636363636365,0.11962264150943402,0.10882352941176471,0.12123222748815166,0.16470588235294117,0.21299666752114843,0.19367469879518068,0.2128171031096563,0.1816806579451996,0.18743633276740235,0.14152477111320272,0.21299666752114843,0.19367469879518068,0.2128171031096563
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.17,3086,"1",2,0.0,10800,2,2029.0,0.6574854180168503,0.0,1716.0,984.3734772205353,0.6591056383668179,0.661049902786779,0.16548641651240165,0.2338299199127627,0.1678459119496855,0.23478773584905654,0.17042349726775952,0.21126261034047922,0.11820330969267145,0.11363636363636365,0.11962264150943402,0.10882352941176471,0.12123222748815166,0.16470588235294117,0.21299666752114843,0.19367469879518068,0.2128171031096563,0.1816806579451996,0.18743633276740235,0.14152477111320272,0.21299666752114843,0.19367469879518068,0.2128171031096563
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.18,3086,"1",2,0.0,10800,2,2029.0,0.6574854180168503,0.0,1799.0,946.4682745933533,0.6591056383668179,0.661049902786779,0.16548641651240165,0.2338299199127627,0.1678459119496855,0.23478773584905654,0.17042349726775952,0.21126261034047922,0.11820330969267145,0.11363636363636365,0.11962264150943402,0.10882352941176471,0.12123222748815166,0.16470588235294117,0.21299666752114843,0.19367469879518068,0.2128171031096563,0.1816806579451996,0.18743633276740235,0.14152477111320272,0.21299666752114843,0.19367469879518068,0.2128171031096563
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.19,3086,"1",2,0.0,10800,2,2029.0,0.6574854180168503,0.0,1860.0,728.0528092384338,0.6591056383668179,0.661049902786779,0.16548641651240165,0.2338299199127627,0.1678459119496855,0.23478773584905654,0.17042349726775952,0.21126261034047922,0.11820330969267145,0.11363636363636365,0.11962264150943402,0.10882352941176471,0.12123222748815166,0.16470588235294117,0.21299666752114843,0.19367469879518068,0.2128171031096563,0.1816806579451996,0.18743633276740235,0.14152477111320272,0.21299666752114843,0.19367469879518068,0.2128171031096563
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.1,3086,"1",2,0.0,10800,2,2008.0,0.6506804925469863,0.0,1865.0,893.0985870361328,0.6493843162670123,0.6506804925469863,0.16548641651240165,0.23253641721338825,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11820330969267145,0.0,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20497308382466028,0.2129518072289156,0.20596358428805234,0.190650700984361,0.1944703530979347,0.18927012920338837,0.20497308382466028,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.21,3086,"1",2,0.0,10800,2,2029.0,0.6574854180168503,0.0,1644.0,1077.9296355247498,0.6591056383668179,0.661049902786779,0.16548641651240165,0.2338299199127627,0.1678459119496855,0.23478773584905654,0.17042349726775952,0.21126261034047922,0.11820330969267145,0.11363636363636365,0.11962264150943402,0.10882352941176471,0.12123222748815166,0.16470588235294117,0.21299666752114843,0.19367469879518068,0.2128171031096563,0.1816806579451996,0.18743633276740235,0.14152477111320272,0.21299666752114843,0.19367469879518068,0.2128171031096563
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.22,3086,"1",2,0.0,10800,2,2029.0,0.6574854180168503,0.0,2082.0,1181.8322887420654,0.6591056383668179,0.661049902786779,0.16548641651240165,0.2338299199127627,0.1678459119496855,0.23478773584905654,0.17042349726775952,0.21126261034047922,0.11820330969267145,0.11363636363636365,0.11962264150943402,0.10882352941176471,0.12123222748815166,0.16470588235294117,0.21299666752114843,0.19367469879518068,0.2128171031096563,0.1816806579451996,0.18743633276740235,0.14152477111320272,0.21299666752114843,0.19367469879518068,0.2128171031096563
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.23,3086,"1",2,0.0,10800,2,2039.0,0.6607258587167855,0.0,1726.0,714.3009185791016,0.6681788723266364,0.6591056383668179,0.16548641651240165,0.2370458159070949,0.1678459119496855,0.24079065588499549,0.17042349726775952,0.2285869479386759,0.11820330969267145,0.22184331797235024,0.11962264150943402,0.2547130289065773,0.12123222748815166,0.29999999999999993,0.24115592806006636,0.24513978243069356,0.24348861090365942,0.15865649157009876,0.20747028862478778,0.19414734320184812,0.24115592806006636,0.24513978243069356,0.24348861090365942
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.24,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1541.0,1084.3261075019836,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.25,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1661.0,760.8940434455872,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.26,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1829.0,752.1940948963165,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.27,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1772.0,900.54816198349,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.28,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1767.0,1218.3584883213043,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.29,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1837.0,1394.1344816684723,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.2,3086,"1",2,0.0,10800,2,2029.0,0.6574854180168503,0.0,1971.0,1118.4525663852692,0.6591056383668179,0.661049902786779,0.16548641651240165,0.2338299199127627,0.1678459119496855,0.23478773584905654,0.17042349726775952,0.21126261034047922,0.11820330969267145,0.11363636363636365,0.11962264150943402,0.10882352941176471,0.12123222748815166,0.16470588235294117,0.21299666752114843,0.19367469879518068,0.2128171031096563,0.1816806579451996,0.18743633276740235,0.14152477111320272,0.21299666752114843,0.19367469879518068,0.2128171031096563
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.31,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1917.0,889.4975187778473,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.32,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1706.0,1012.6354987621307,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.33,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,2115.0,1142.9677391052246,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.34,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1705.0,1127.9402458667755,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.35,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,2202.0,1153.6413695812225,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.36,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1835.0,986.0182640552521,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.37,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1658.0,646.2707328796387,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.38,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1824.0,922.7038600444794,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.39,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1930.0,903.716180562973,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.3,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1759.0,1128.5534915924072,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.41,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1661.0,925.2855846881866,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.42,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1919.0,1432.8003125190735,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.43,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,2029.0,1103.4605586528778,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.44,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1503.0,612.2991945743561,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.45,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1597.0,624.1974649429321,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.46,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1647.0,636.5988018512726,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.47,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1453.0,829.6438477039337,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.48,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1529.0,949.4898235797882,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.49,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1975.0,1505.0291454792023,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.4,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1595.0,1025.0750741958618,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.51,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1833.0,1612.178634405136,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.52,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1293.0,573.8503172397614,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.53,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1573.0,1020.1598131656647,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.54,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1358.0,773.2575652599335,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.55,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1846.0,942.6369059085846,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"CSP",0.5,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,2102.0,1270.1903097629547,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.01,3086,"1",2,0.0,10800,2,1683.0,0.5453661697990927,0.0,8244.0,3418.421981573105,0.5443940375891121,0.5443940375891121,0.16548641651240165,0.0,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11820330969267145,0.0,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.02,3086,"1",2,0.0,10800,2,1718.0,0.5567077122488658,0.0,4542.0,3317.565229177475,0.5502268308489955,0.5541153596889177,0.16548641651240165,0.008356216384100001,0.1678459119496855,0.020125786163522008,0.17042349726775952,0.03379265091863526,0.11820330969267145,0.10552529182879378,0.11962264150943402,0.08333333333333337,0.12123222748815166,0.25710865010475903,0.016648992576882238,0.02941176470588236,0.08823529411764708,0.0049443913240401205,0.010526315789473717,0.01347651236416525,0.016648992576882238,0.02941176470588236,0.08823529411764708
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.03,3086,"1",2,0.0,10800,2,1765.0,0.5719377835385613,0.0,3680.0,2777.5670232772827,0.560596241088788,0.5664290343486714,0.16548641651240165,0.022958597427628846,0.1678459119496855,0.021987817560540912,0.17042349726775952,0.017684264876726474,0.11820330969267145,0.10552529182879378,0.11962264150943402,0.09259259259259267,0.12123222748815166,0.29999999999999993,0.02154705779640287,0.049400342661336305,0.0669586983729662,0.017982368262873027,0.018808777429467072,0.028154205607476612,0.02154705779640287,0.049400342661336305,0.0669586983729662
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.04,3086,"1",2,0.0,10800,2,1765.0,0.5719377835385613,0.0,3894.0,2894.8250789642334,0.560596241088788,0.5664290343486714,0.16548641651240165,0.022958597427628846,0.1678459119496855,0.021987817560540912,0.17042349726775952,0.017684264876726474,0.11820330969267145,0.10552529182879378,0.11962264150943402,0.09259259259259267,0.12123222748815166,0.29999999999999993,0.02154705779640287,0.049400342661336305,0.0669586983729662,0.017982368262873027,0.018808777429467072,0.028154205607476612,0.02154705779640287,0.049400342661336305,0.0669586983729662
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.05,3086,"1",2,0.0,10800,2,1770.0,0.5735580038885288,0.0,3768.0,2421.8642604351044,0.5709656513285807,0.5573558003888529,0.16548641651240165,0.04787427258237886,0.1678459119496855,0.1200471698113208,0.17042349726775952,0.10400903741067669,0.11820330969267145,0.27424124513618675,0.11962264150943402,0.33333333333333326,0.12123222748815166,0.2313678539359474,0.049038708023583566,0.1831325301204818,0.11722285067873295,0.029577299340322383,0.06247877758913423,0.08466672371010531,0.049038708023583566,0.1831325301204818,0.11722285067873295
