"FlowOCT","compas_train_3.csv",3,"SP",0.16,4630,"0",3,0.0,10800,9,3030.0,0.6544276457883369,52.6072607260726,170.0,10802.302459478378,0.6536964980544747,0.6567357512953368,0.09816455622609033,0.12393917346476024,0.0953279955049866,0.11939879196516368,0.09780039144785324,0.12814226461352451
"FlowOCT","compas_train_3.csv",3,"SP",0.17,4630,"0",3,0.0,10800,9,3056.0,0.6600431965442765,51.24345549738219,111.0,10804.328498125076,0.6653696498054474,0.6580310880829016,0.09816455622609033,0.1643298998184407,0.0953279955049866,0.1811715128529287,0.09780039144785324,0.16048802240469884
"FlowOCT","compas_train_3.csv",3,"SP",0.18,4630,"0",3,0.0,10800,9,3084.0,0.6660907127429806,49.87029831387808,1202.0,10801.06615281105,0.6725032425421531,0.6612694300518135,0.09816455622609033,0.15165562858903636,0.0953279955049866,0.16181486163787046,0.09780039144785324,0.1520526756710867
"FlowOCT","compas_train_3.csv",3,"SP",0.19,4630,"0",3,0.0,10800,9,3136.0,0.6773218142548596,47.44897959183674,575.0,10804.027421474457,0.6783398184176395,0.6742227979274611,0.09816455622609033,0.1634661224869478,0.0953279955049866,0.17243994943109986,0.09780039144785324,0.1712519054629179
"FlowOCT","compas_train_3.csv",3,"SP",0.1,4630,"0",3,0.0,10800,9,3005.0,0.6490280777537797,53.87687188019967,497.0,10800.39942908287,0.6472114137483788,0.647020725388601,0.09816455622609033,0.09989460255445537,0.0953279955049866,0.10661047899985943,0.09780039144785324,0.10483637740946605
"FlowOCT","compas_train_3.csv",3,"SP",0.21,4630,"0",3,0.0,10800,9,3119.0,0.6736501079913607,48.188521962167364,172.0,10801.33317232132,0.682230869001297,0.6742227979274611,0.09816455622609033,0.16135277496773281,0.0953279955049866,0.17047338109285004,0.09780039144785324,0.1523624008552893
"FlowOCT","compas_train_3.csv",3,"SP",0.22,4630,"0",3,0.0,10800,9,3094.0,0.6682505399568035,49.45054945054945,170.0,10800.844313144684,0.6673151750972762,0.6664507772020726,0.09816455622609033,0.16253091741458148,0.0953279955049866,0.17801938474504841,0.09780039144785324,0.14951516813786125
"FlowOCT","compas_train_3.csv",3,"SP",0.23,4630,"0",3,0.0,10800,9,3136.0,0.6773218142548596,47.41709183673469,111.0,10801.656546592712,0.6783398184176395,0.6742227979274611,0.09816455622609033,0.1634661224869478,0.0953279955049866,0.17243994943109986,0.09780039144785324,0.1712519054629179
"FlowOCT","compas_train_3.csv",3,"SP",0.24,4630,"0",3,0.0,10800,9,3092.0,0.6678185745140389,49.54721862871928,167.0,10801.824712276459,0.6750972762645915,0.663860103626943,0.09816455622609033,0.1558466097570293,0.0953279955049866,0.1679617923865711,0.09780039144785324,0.1523288161967613
"FlowOCT","compas_train_3.csv",3,"SP",0.25,4630,"0",3,0.0,10800,9,3094.0,0.6682505399568035,49.45054945054942,284.0,10802.018025875092,0.6673151750972762,0.6664507772020726,0.09816455622609033,0.16253091741458148,0.0953279955049866,0.17801938474504841,0.09780039144785324,0.14951516813786125
"FlowOCT","compas_train_3.csv",3,"SP",0.26,4630,"0",3,0.0,10800,9,3136.0,0.6773218142548596,47.38520408163265,610.0,10800.590978622437,0.6783398184176395,0.6722797927461139,0.09816455622609033,0.16569117967066815,0.0953279955049866,0.1872510184014608,0.09780039144785324,0.16844012321838042
"FlowOCT","compas_train_3.csv",3,"SP",0.27,4630,"0",3,0.0,10800,9,3120.0,0.673866090712743,48.17307692307693,111.0,10802.927964925766,0.6796368352788587,0.6742227979274611,0.09816455622609033,0.15862357082226608,0.0953279955049866,0.17612586037364797,0.09780039144785324,0.14829119391595247
"FlowOCT","compas_train_3.csv",3,"SP",0.28,4630,"0",3,0.0,10800,9,3064.0,0.6617710583153348,50.88120104438643,145.0,10800.718837976456,0.6815823605706874,0.6515544041450777,0.09816455622609033,0.18030147489979348,0.0953279955049866,0.18794212670318866,0.09780039144785324,0.17120152847512593
"FlowOCT","compas_train_3.csv",3,"SP",0.29,4630,"0",3,0.0,10800,9,3102.0,0.6699784017278617,48.8394584139265,912.0,10800.992389440536,0.6750972762645915,0.667098445595855,0.09816455622609033,0.1563403747796952,0.0953279955049866,0.15634218289085544,0.09780039144785324,0.16281655872930578
"FlowOCT","compas_train_3.csv",3,"SP",0.2,4630,"0",3,0.0,10800,9,3084.0,0.6660907127429806,49.90272373540856,172.0,10802.187957525253,0.6757457846952011,0.6619170984455959,0.09816455622609033,0.15703887164102737,0.0953279955049866,0.1582469447956174,0.09780039144785324,0.15600260467685034
"FlowOCT","compas_train_3.csv",3,"SP",0.31,4630,"0",3,0.0,10800,9,3096.0,0.6686825053995681,49.127906976744185,173.0,10801.009439229965,0.6757457846952011,0.6664507772020726,0.09816455622609033,0.15799650170180735,0.0953279955049866,0.16242730720606824,0.09780039144785324,0.1611951660481492
"FlowOCT","compas_train_3.csv",3,"SP",0.32,4630,"0",3,0.0,10800,9,3096.0,0.6686825053995681,49.35400516795866,171.0,10802.716452360153,0.6757457846952011,0.6664507772020726,0.09816455622609033,0.15799650170180735,0.0953279955049866,0.16242730720606824,0.09780039144785324,0.1611951660481492
"FlowOCT","compas_train_3.csv",3,"SP",0.33,4630,"0",3,0.0,10800,9,3088.0,0.6669546436285098,49.74093264248655,156.0,10801.464518547058,0.6725032425421531,0.6606217616580311,0.09816455622609033,0.158518505598772,0.0953279955049866,0.1627363393735075,0.09780039144785324,0.16062609266753614
"FlowOCT","compas_train_3.csv",3,"SP",0.34,4630,"0",3,0.0,10800,9,3093.0,0.6680345572354212,49.27255092143035,382.0,10801.92921924591,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT","compas_train_3.csv",3,"SP",0.35,4630,"0",3,0.0,10800,9,3096.0,0.6686825053995681,49.127906976744185,179.0,10801.52771115303,0.6757457846952011,0.6664507772020726,0.09816455622609033,0.15799650170180735,0.0953279955049866,0.16242730720606824,0.09780039144785324,0.1611951660481492
"FlowOCT","compas_train_3.csv",3,"SP",0.36,4630,"0",3,0.0,10800,9,3136.0,0.6773218142548596,47.19387755102041,168.0,10803.76944065094,0.6783398184176395,0.6722797927461139,0.09816455622609033,0.16569117967066815,0.0953279955049866,0.1872510184014608,0.09780039144785324,0.16844012321838042
"FlowOCT","compas_train_3.csv",3,"SP",0.37,4630,"0",3,0.0,10800,9,3136.0,0.6773218142548596,47.44897959183674,167.0,10801.000106811523,0.6783398184176395,0.6742227979274611,0.09816455622609033,0.1634661224869478,0.0953279955049866,0.17243994943109986,0.09780039144785324,0.1712519054629179
"FlowOCT","compas_train_3.csv",3,"SP",0.38,4630,"0",3,0.0,10800,9,2523.0,0.5449244060475162,83.2738803012287,26.0,10801.071305274963,0.5447470817120622,0.5446891191709845,0.09816455622609033,-1.1102230246251565e-16,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_3.csv",3,"SP",0.39,4630,"0",3,0.0,10800,9,3039.0,0.6563714902807776,52.15531424810793,171.0,10800.960504293442,0.6770428015564203,0.6528497409326425,0.09816455622609033,0.19233082007352076,0.0953279955049866,0.19021772720887759,0.09780039144785324,0.17975815314231125
"FlowOCT","compas_train_3.csv",3,"SP",0.3,4630,"0",3,0.0,10800,9,3127.0,0.675377969762419,47.585545251039335,235.0,10804.180314302444,0.6783398184176395,0.6696891191709845,0.09816455622609033,0.1642294026481419,0.0953279955049866,0.17545160837196228,0.09780039144785324,0.17223518963204276
"FlowOCT","compas_train_3.csv",3,"SP",0.41,4630,"0",3,0.0,10800,9,3063.0,0.6615550755939524,50.96310806398955,170.0,10801.464426517487,0.6575875486381323,0.663860103626943,0.09816455622609033,0.13310310345228538,0.0953279955049866,0.13020929905885648,0.09780039144785324,0.14361546312311202
"FlowOCT","compas_train_3.csv",3,"SP",0.42,4630,"0",3,0.0,10800,9,3037.0,0.655939524838013,52.25551531116233,163.0,10803.356956720352,0.6647211413748378,0.6612694300518135,0.09816455622609033,0.13190336657214952,0.0953279955049866,0.13095659502739143,0.09780039144785324,0.13100628966021655
"FlowOCT","compas_train_3.csv",3,"SP",0.43,4630,"0",3,0.0,10800,9,3119.0,0.6736501079913607,48.25264507855081,176.0,10802.21769285202,0.682230869001297,0.6742227979274611,0.09816455622609033,0.16135277496773281,0.0953279955049866,0.17047338109285004,0.09780039144785324,0.1523624008552893
"FlowOCT","compas_train_3.csv",3,"SP",0.44,4630,"0",3,0.0,10800,9,3088.0,0.6669546436285098,49.70854922279793,237.0,10801.995637893677,0.6569390402075227,0.6664507772020726,0.09816455622609033,0.15015523075313075,0.0953279955049866,0.15854473942969516,0.09780039144785324,0.13973456924876715
"FlowOCT","compas_train_3.csv",3,"SP",0.45,4630,"0",3,0.0,10800,9,3111.0,0.6719222462203024,48.60173577627773,292.0,10801.401359319687,0.6796368352788587,0.6716321243523317,0.09816455622609033,0.15716179379973982,0.0953279955049866,0.1643264503441495,0.09780039144785324,0.1520862603296147
"FlowOCT","compas_train_3.csv",3,"SP",0.46,4630,"0",3,0.0,10800,9,3135.0,0.6771058315334774,47.496012759169986,849.0,10800.781495571136,0.6809338521400778,0.6722797927461139,0.09816455622609033,0.168420383816135,0.0953279955049866,0.18159853912066304,0.09780039144785324,0.17251133015771725
"FlowOCT","compas_train_3.csv",3,"SP",0.47,4630,"0",3,0.0,10800,9,3070.0,0.6630669546436285,50.55374592833877,1033.0,10801.156352043152,0.6770428015564203,0.6541450777202072,0.09816455622609033,0.18257345844815753,0.0953279955049866,0.18486866132883834,0.09780039144785324,0.17422041611391914
"FlowOCT","compas_train_3.csv",3,"SP",0.48,4630,"0",3,0.0,10800,9,3094.0,0.6682505399568035,49.45054945054945,671.0,10800.248325586319,0.6673151750972762,0.6664507772020726,0.09816455622609033,0.16253091741458148,0.0953279955049866,0.17801938474504841,0.09780039144785324,0.14951516813786125
"FlowOCT","compas_train_3.csv",3,"SP",0.49,4630,"0",3,0.0,10800,9,3096.0,0.6686825053995681,49.35400516795866,165.0,10801.057405233383,0.6757457846952011,0.6664507772020726,0.09816455622609033,0.15799650170180735,0.0953279955049866,0.16242730720606824,0.09780039144785324,0.1611951660481492
"FlowOCT","compas_train_3.csv",3,"SP",0.4,4630,"0",3,0.0,10800,9,3110.0,0.67170626349892,48.68167202572347,193.0,10802.872237920761,0.6802853437094682,0.6748704663212435,0.09816455622609033,0.1696699540038571,0.0953279955049866,0.18387413962635196,0.09780039144785324,0.15979767109051257
"FlowOCT","compas_train_3.csv",3,"SP",0.51,4630,"0",3,0.0,10800,9,3096.0,0.6686825053995681,49.38630490956072,169.0,10802.38644194603,0.6757457846952011,0.6664507772020726,0.09816455622609033,0.15799650170180735,0.0953279955049866,0.16242730720606824,0.09780039144785324,0.1611951660481492
"FlowOCT","compas_train_3.csv",3,"SP",0.52,4630,"0",3,0.0,10800,9,3094.0,0.6682505399568035,49.48287007110537,169.0,10800.468954086304,0.6673151750972762,0.6683937823834197,0.09816455622609033,0.16030586023086102,0.0953279955049866,0.16320831577468742,0.09780039144785324,0.15232695038239863
"FlowOCT","compas_train_3.csv",3,"SP",0.53,4630,"0",3,0.0,10800,9,3136.0,0.6773218142548596,47.44897959183674,457.0,10800.683102607727,0.6783398184176395,0.6722797927461139,0.09816455622609033,0.16569117967066815,0.0953279955049866,0.1872510184014608,0.09780039144785324,0.16844012321838042
"FlowOCT","compas_train_3.csv",3,"SP",0.54,4630,"0",3,0.0,10800,9,3094.0,0.6682505399568035,49.48287007110537,178.0,10801.554076194763,0.6673151750972762,0.6683937823834197,0.09816455622609033,0.16030586023086102,0.0953279955049866,0.16320831577468742,0.09780039144785324,0.15232695038239863
"FlowOCT","compas_train_3.csv",3,"SP",0.55,4630,"0",3,0.0,10800,9,3078.0,0.6647948164146869,50.227420402859,228.0,10801.889201879501,0.6718547341115434,0.667098445595855,0.09816455622609033,0.14961080186775233,0.0953279955049866,0.1629779463407781,0.09780039144785324,0.15600260467685034
"FlowOCT","compas_train_3.csv",3,"SP",0.5,4630,"0",3,0.0,10800,9,3094.0,0.6682505399568035,49.45054945054945,233.0,10802.440147161484,0.6673151750972762,0.6664507772020726,0.09816455622609033,0.16253091741458148,0.0953279955049866,0.17801938474504841,0.09780039144785324,0.14951516813786125
"FlowOCT","compas_train_3.csv",3,"None",1.0,4630,"0",4,0.0,10800,9,3149.0,0.6801295896328293,46.10987615115823,16212.0,10800.686005592346,0.6841763942931258,0.6826424870466321,0.09816455622609033,0.1591314552820814,0.0953279955049866,0.16862480685489523,0.09780039144785324,0.1565884703867274
"FlowOCT","compas_train_3.csv",3,"SP",0.01,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,113.00427147603227,11.0,10801.94054889679,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_3.csv",3,"SP",0.02,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,113.76364499288087,1.0,10801.25802397728,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_3.csv",3,"SP",0.03,4630,"0",4,0.0,10800,9,2743.0,0.5924406047516199,64.74662777980313,1.0,10800.687168359756,0.6011673151750972,0.6081606217616581,0.09816455622609033,0.015720332155606087,0.0953279955049866,0.00613007444865854,0.09780039144785324,0.020359766325409256
"FlowOCT","compas_train_3.csv",3,"SP",0.04,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,115.23493118177504,26.0,10800.880985736847,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_3.csv",3,"SP",0.05,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,115.99430469862364,13.0,10801.595178127289,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_3.csv",3,"SP",0.06,4630,"0",4,0.0,10800,9,2776.0,0.5995680345572354,64.51729106628243,1.0,10800.451724767685,0.6245136186770428,0.6062176165803109,0.09816455622609033,0.05835023513015625,0.0953279955049866,0.06772299480264077,0.09780039144785324,0.03750846613267056
"FlowOCT","compas_train_3.csv",3,"SP",0.07,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,117.51305173232083,1.0,10800.82841539383,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_3.csv",3,"SP",0.08,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,118.2249644043664,1.0,10800.698122024536,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_3.csv",3,"SP",0.09,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,118.98433792121499,1.0,10800.461848258972,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_3.csv",3,"SP",0.11,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.64878974844578,1.0,10800.610930681229,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_3.csv",3,"SP",0.12,4630,"0",4,0.0,10800,9,3021.0,0.6524838012958963,53.19430652101658,1.0,10800.546390533447,0.6517509727626459,0.6515544041450777,0.09816455622609033,0.11722745748803576,0.0953279955049866,0.11970782413260295,0.09780039144785324,0.11899977423646213
"FlowOCT","compas_train_3.csv",3,"SP",0.15,4630,"0",4,0.0,10800,9,2588.0,0.558963282937365,78.82534775888345,1.0,10800.651412010193,0.5609597924773022,0.5582901554404145,0.09816455622609033,0.00039160674211424773,0.0953279955049866,0.02108723135271795,0.09780039144785324,-0.011349748768096135
"FlowOCT","compas_train_3.csv",3,"SP",0.1,4630,"0",4,0.0,10800,9,2798.0,0.6043196544276458,65.40385989992849,1.0,10800.511766672134,0.619325551232166,0.6146373056994818,0.09816455622609033,0.03281564832302608,0.0953279955049866,0.038336845062508784,0.09780039144785324,0.027087892917182055
"FlowOCT","compas_train_3.csv",3,"SP",0.23,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.64878974842179,1.0,10800.563083410263,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_3.csv",3,"SP",0.25,4630,"0",4,0.0,10800,9,2622.0,0.5663066954643629,76.50648360028225,32.0,10806.999701023102,0.5635538261997406,0.5667098445595855,0.09816455622609033,0.024810758014441547,0.0953279955049866,0.048742800955190235,0.09780039144785324,0.037193143505380055
"FlowOCT","compas_train_3.csv",3,"SP",0.27,4630,"0",4,0.0,10800,9,2434.0,0.5257019438444924,90.13968775673584,43.0,10811.818703651428,0.5090791180285343,0.5207253886010362,0.09816455622609033,0.05951342758472905,0.0953279955049866,0.06823992133726647,0.09780039144785324,0.03853466403213676
"FlowOCT","compas_train_3.csv",3,"SP",0.28,4630,"0",4,0.0,10800,9,2572.0,0.5555075593952484,79.93779160184076,41.0,10802.755145072937,0.5518806744487679,0.5589378238341969,0.09816455622609033,0.0033695621479483684,0.0953279955049866,-0.004725382778480225,0.09780039144785324,-0.00017165492136528293
"FlowOCT","compas_train_3.csv",3,"SP",0.29,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.64878974843379,38.0,10801.369546175003,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_3.csv",3,"SP",0.35,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.64878974845188,1.0,10800.623822450638,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_3.csv",3,"SP",0.36,4630,"0",4,0.0,10800,9,2693.0,0.5816414686825054,71.8529520980037,33.0,10805.51889371872,0.5622568093385214,0.5647668393782384,0.09816455622609033,0.1493587283868792,0.0953279955049866,0.1568815844922039,0.09780039144785324,0.12281723042247633
"FlowOCT","compas_train_3.csv",3,"SP",0.37,4630,"0",4,0.0,10800,9,2563.0,0.5535637149028078,80.56964494729446,1.0,10800.545700073242,0.5512321660181583,0.555699481865285,0.09816455622609033,0.006239545387345946,0.0953279955049866,0.0027082455401038485,0.09780039144785324,0.0134730455128097
"FlowOCT","compas_train_3.csv",3,"SP",0.38,4630,"0",4,0.0,10800,9,2956.0,0.6384449244060475,56.56292286870862,40.0,10803.606970787048,0.6478599221789884,0.6386010362694301,0.09816455622609033,0.16380955703172873,0.0953279955049866,0.1469813176007866,0.09780039144785324,0.1441845365037251
"FlowOCT","compas_train_3.csv",3,"SP",0.3,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.64878974843931,1.0,10800.451757192612,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_3.csv",3,"SP",0.41,4630,"0",4,0.0,10800,9,2523.0,0.5449244060475162,83.43242172016711,49.0,10804.094269514084,0.5447470817120622,0.5446891191709845,0.09816455622609033,-1.1102230246251565e-16,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_3.csv",3,"SP",0.42,4630,"0",4,0.0,10800,9,2696.0,0.5822894168466523,71.66172106824527,1.0,10800.679522752762,0.5927367055771725,0.5783678756476683,0.09816455622609033,0.06898881574466731,0.0953279955049866,0.07690967832560747,0.09780039144785324,0.03676400620196696
"FlowOCT","compas_train_3.csv",3,"SP",0.43,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.6487897484287,1.0,10800.71045422554,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_3.csv",3,"SP",0.44,4630,"0",4,0.0,10800,9,2724.0,0.5883369330453564,69.89720998531331,50.0,10805.114377260208,0.5894941634241245,0.5893782383419689,0.09816455622609033,0.049791364552239425,0.0953279955049866,0.0620255653883971,0.09780039144785324,0.03484781485150912
"FlowOCT","compas_train_3.csv",3,"SP",0.46,4630,"0",4,0.0,10800,9,2683.0,0.5794816414686825,72.49347745061112,1.0,10800.452366113663,0.5907911802853437,0.572538860103627,0.09816455622609033,0.07281642904484498,0.0953279955049866,0.08157887343728054,0.09780039144785324,0.0479421000486977
"FlowOCT","compas_train_3.csv",3,"SP",0.49,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.6487897484555,1.0,10800.542063713074,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_3.csv",3,"SP",0.52,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.64878974844872,1.0,10800.599683046341,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_3.csv",3,"SP",0.53,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.64878974845183,1.0,10800.44253563881,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_3.csv",3,"SP",0.54,4630,"0",4,0.0,10800,9,2922.0,0.6311015118790497,58.38466803556912,1.0,10800.606940031052,0.6309987029831388,0.625,0.09816455622609033,0.11695212846362246,0.0953279955049866,0.12128107880320271,0.09780039144785324,0.10847471541666431
"FlowOCT","compas_train_3.csv",3,"SP",0.55,4630,"0",4,0.0,10800,9,2769.0,0.5980561555075594,67.13615023473548,1.0,10800.447309494019,0.5830090791180286,0.5971502590673575,0.09816455622609033,0.15218261581675957,0.0953279955049866,0.16792807978648683,0.09780039144785324,0.12975059659414245
"FlowOCT","compas_train_3.csv",3,"SP",0.5,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.64878974844251,1.0,10800.541166305542,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_4.csv",4,"None",1.0,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1116.0,183.72268390655518,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.01,4630,"0",2,0.0,10800,2,2724.0,0.5883369330453564,0.0,3149.0,6305.363582372665,0.5940337224383917,0.5764248704663213,0.09816455622609033,0.009521068691892287,0.0953279955049866,0.009124877089478733,0.09780039144785324,0.025257529027406855
"FlowOCT","compas_train_4.csv",4,"SP",0.02,4630,"0",2,0.0,10800,2,2736.0,0.5909287257019439,0.0,2718.0,6034.492274522781,0.5830090791180286,0.5977979274611399,0.09816455622609033,0.018015986525073524,0.0953279955049866,0.021019806152549503,0.09780039144785324,0.023949593159178217
"FlowOCT","compas_train_4.csv",4,"SP",0.03,4630,"0",2,0.0,10800,2,2741.0,0.5920086393088553,0.0,3399.0,7774.832583189011,0.5888456549935149,0.5874352331606217,0.09816455622609033,0.023520075347960967,0.0953279955049866,0.036106194690265436,0.09780039144785324,0.027845413548424403
"FlowOCT","compas_train_4.csv",4,"SP",0.04,4630,"0",2,0.0,10800,2,2825.0,0.6101511879049676,0.0,2480.0,9660.63267660141,0.5920881971465629,0.6075129533678757,0.09816455622609033,0.03987868911823289,0.0953279955049866,0.03109987357774968,0.09780039144785324,0.053793293890017746
"FlowOCT","compas_train_4.csv",4,"SP",0.05,4630,"0",2,0.0,10800,2,2825.0,0.6101511879049676,0.0,2663.0,7597.889575481415,0.5920881971465629,0.6075129533678757,0.09816455622609033,0.03987868911823289,0.0953279955049866,0.03109987357774968,0.09780039144785324,0.053793293890017746
"FlowOCT","compas_train_4.csv",4,"SP",0.06,4630,"0",2,0.0,10800,9,2862.0,0.6181425485961123,56.009783368273936,1478.0,10800.4163646698,0.6271076523994812,0.6088082901554405,0.09816455622609033,0.057666688261099885,0.0953279955049866,0.023716814159292054,0.09780039144785324,0.062417087874259036
"FlowOCT","compas_train_4.csv",4,"SP",0.07,4630,"0",2,0.0,10800,2,2885.0,0.6231101511879049,0.0,2849.0,5907.129164218903,0.6160830090791181,0.6288860103626943,0.09816455622609033,0.067084352839751,0.0953279955049866,0.028037645736760708,0.09780039144785324,0.0637474135148397
"FlowOCT","compas_train_4.csv",4,"SP",0.08,4630,"0",2,0.0,10800,2,2935.0,0.6339092872570194,0.0,2811.0,5434.026079893112,0.6355382619974059,0.6308290155440415,0.09816455622609033,0.07920464379982284,0.0953279955049866,0.056603455541508585,0.09780039144785324,0.07683983289766572
"FlowOCT","compas_train_4.csv",4,"SP",0.09,4630,"0",2,0.0,10800,2,2942.0,0.6354211663066954,0.0,2120.0,4441.114064455032,0.6459143968871596,0.6288860103626943,0.09816455622609033,0.08960776203598952,0.0953279955049866,0.12117432223626912,0.09780039144785324,0.09824632108053044
"FlowOCT","compas_train_4.csv",4,"SP",0.11,4630,"0",2,0.0,10800,2,3017.0,0.6516198704103672,0.0,2026.0,4639.135887145996,0.6478599221789884,0.6386010362694301,0.09816455622609033,0.10383018802106947,0.0953279955049866,0.11521281078803203,0.09780039144785324,0.1035769527146666
"FlowOCT","compas_train_4.csv",4,"SP",0.12,4630,"0",2,0.0,10800,2,3017.0,0.6516198704103672,0.0,2284.0,2885.5867347717285,0.6478599221789884,0.6386010362694301,0.09816455622609033,0.10383018802106947,0.0953279955049866,0.11521281078803203,0.09780039144785324,0.1035769527146666
"FlowOCT","compas_train_4.csv",4,"SP",0.13,4630,"0",2,0.0,10800,2,3055.0,0.6598272138228942,0.0,2223.0,3533.7172422409058,0.6556420233463035,0.6567357512953368,0.09816455622609033,0.12742127583234075,0.0953279955049866,0.13604719764011797,0.09780039144785324,0.13033273067529416
"FlowOCT","compas_train_4.csv",4,"SP",0.14,4630,"0",2,0.0,10800,2,3055.0,0.6598272138228942,0.0,1811.0,2986.85991358757,0.6556420233463035,0.6567357512953368,0.09816455622609033,0.12742127583234075,0.0953279955049866,0.13604719764011797,0.09780039144785324,0.13033273067529416
"FlowOCT","compas_train_4.csv",4,"SP",0.15,4630,"0",2,0.0,10800,2,3055.0,0.6598272138228942,0.0,1548.0,2069.3197309970856,0.6556420233463035,0.6567357512953368,0.09816455622609033,0.12742127583234075,0.0953279955049866,0.13604719764011797,0.09780039144785324,0.13033273067529416
"FlowOCT","compas_train_4.csv",4,"SP",0.16,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,2089.0,3229.1255807876587,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.17,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1479.0,3233.39715719223,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.18,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1543.0,3073.1581313610077,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
