"FlowOCT","adult_train_2.csv",2,"SP",0.23,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10801.438738822937,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.24,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10801.677414894104,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.25,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10801.730987787247,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.26,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10802.135515451431,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.27,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10806.761576652527,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.28,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10806.782392263412,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.29,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10801.65188908577,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.2,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.131253678634494,0.0,10801.373910188675,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.31,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10806.402085065842,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.32,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10807.387480020523,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.33,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10821.363054275513,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.34,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10806.418268203735,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.35,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10805.516240119934,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.36,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10805.870473623276,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.37,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10806.991947889328,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.38,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10806.363325119019,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.39,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10801.72992014885,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.3,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10802.66457605362,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.41,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10801.427857160568,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.42,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10806.607451200485,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.43,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10801.684445619583,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.44,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10806.516216993332,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.45,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10806.433660030365,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.46,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10806.690518379211,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.47,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10806.807276010513,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.48,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10801.690556287766,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.49,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10805.40728855133,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.4,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10801.395823478699,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.51,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10801.916865587234,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.52,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10805.509557962418,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.53,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10805.380561351776,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.54,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10801.455848693848,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.55,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10806.883696317673,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.5,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10805.494343042374,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.02,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10804.488487005234,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.03,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10804.33054280281,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.06,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10805.286203861237,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.08,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10804.098925113678,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.09,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10823.005505800247,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.12,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10804.467751264572,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.31,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.686551570892,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.33,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.91175365448,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.36,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.709045171738,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.38,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.2674741745,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.3,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.659952878952,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.41,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10804.216152668,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.43,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.792749643326,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.44,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10804.365127325058,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.46,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.74494600296,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.47,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10804.18348813057,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.48,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10804.065123319626,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.4,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10804.70022034645,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.51,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10805.48754453659,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.53,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.489864110947,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.55,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.086069107056,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.5,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10804.155079364777,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"None",1.0,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530897146,3.0,10801.459531784058,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.01,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,24.932313125367862,1.0,10800.866049528122,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.02,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,25.361977633902296,1.0,10800.655213594437,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.03,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,25.79164214243673,1.0,10804.24802517891,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.04,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,26.227192466156563,1.0,10801.584357261658,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.05,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,26.656856974690996,1.0,10800.80384850502,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.06,22621,"0",2,0.0,10800,9,17451.0,0.7714513063082976,23.72929918056272,1.0,10800.723033428192,0.7764222251690758,0.7730769230769231,0.20015116280314163,0.0326671200658945,0.20018214833936082,0.06062313990035604,0.20013566369852157,0.03300721867342578
"FlowOCT","adult_train_3.csv",3,"SP",0.07,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,27.522071806945263,1.0,10801.318312168121,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.08,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,27.951736315479693,1.0,10800.68561720848,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.09,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,28.381400824014126,1.0,10800.669059515,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.11,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,29.246615656268393,1.0,10800.575497150421,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.12,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,29.682165979988227,1.0,10800.868823051453,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.13,22621,"0",2,0.0,10800,9,17451.0,0.7714513063082976,26.674689129562772,1.0,10803.411165952682,0.7764222251690758,0.7730769230769231,0.20015116280314163,0.0326671200658945,0.20018214833936082,0.06062313990035604,0.20013566369852157,0.03300721867342578
"FlowOCT","adult_train_3.csv",3,"SP",0.14,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,30.541494997057093,1.0,10803.386620521545,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.15,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,30.97704532077693,1.0,10800.979222536087,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.16,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,31.406709829311357,1.0,10800.73796248436,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.17,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,31.83637433784579,1.0,10801.022454023361,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.18,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,32.27192466156563,1.0,10800.669394016266,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.19,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,32.70158917010006,0.0,10800.69194817543,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.1,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,28.81695114773396,1.0,10800.627299070358,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.21,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530893078,1.0,10800.872081041336,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.22,22621,"0",2,0.0,10800,9,17451.0,0.7714513063082976,29.6258094090967,1.0,10801.043399095535,0.7764222251690758,0.7730769230769231,0.20015116280314163,0.0326671200658945,0.20018214833936082,0.06062313990035604,0.20013566369852157,0.03300721867342578
"FlowOCT","adult_train_3.csv",3,"SP",0.23,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.143025308956666,1.0,10800.836910486221,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.24,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530898917,1.0,10801.282996892929,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.25,22621,"0",2,0.0,10800,9,17606.0,0.7783033464479908,28.484607520150313,3.0,10801.314275741577,0.7809309110197586,0.7805039787798409,0.20015116280314163,0.05219497308321106,0.20018214833936082,0.06536140397051284,0.20013566369852157,0.05164612646024111
"FlowOCT","adult_train_3.csv",3,"SP",0.26,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,1.0,10800.802537202835,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.27,22621,"0",2,0.0,10800,9,17451.0,0.7714513063082976,29.62580940912563,1.0,10800.987354040146,0.7764222251690758,0.7730769230769231,0.20015116280314163,0.0326671200658945,0.20018214833936082,0.06062313990035604,0.20013566369852157,0.03300721867342578
"FlowOCT","adult_train_3.csv",3,"SP",0.28,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530894256,1.0,10800.655019044876,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.29,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530893588,1.0,10800.710616111755,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.2,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.131253678634494,0.0,10800.716465234756,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.31,22621,"0",2,0.0,10800,9,17451.0,0.7714513063082976,29.625809409100594,1.0,10801.000708580017,0.7764222251690758,0.7730769230769231,0.20015116280314163,0.0326671200658945,0.20018214833936082,0.06062313990035604,0.20013566369852157,0.03300721867342578
"FlowOCT","adult_train_3.csv",3,"SP",0.32,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.1430253089554,1.0,10800.93286561966,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.33,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530881293,1.0,10800.735902071,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.34,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530895757,1.0,10800.6798350811,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.35,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.143025308898125,1.0,10800.745280742645,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.36,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530895825,1.0,10800.842366218567,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.37,22621,"0",2,0.0,10800,9,17606.0,0.7783033464479908,28.484607520088467,1.0,10802.620743989944,0.7809309110197586,0.7805039787798409,0.20015116280314163,0.05219497308321106,0.20018214833936082,0.06536140397051284,0.20013566369852157,0.05164612646024111
"FlowOCT","adult_train_3.csv",3,"SP",0.38,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530892992,1.0,10801.0276222229,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.39,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.143025308869845,1.0,10800.813555955887,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.3,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.143025309003754,1.0,10800.648219585419,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.41,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,1.0,10800.798812866211,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.42,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.143025308903866,1.0,10802.531332731247,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.43,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530894339,1.0,10801.04224038124,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.44,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.143025308967786,1.0,10800.655101776123,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.45,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530899633,1.0,10800.681622743607,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.46,22621,"0",2,0.0,10800,9,17606.0,0.7783033464479908,28.484607520062514,1.0,10800.793422222137,0.7809309110197586,0.7805039787798409,0.20015116280314163,0.05219497308321106,0.20018214833936082,0.06536140397051284,0.20013566369852157,0.05164612646024111
