"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.05,666,"1",4,0.0,10800,9,499.0,0.7492492492492493,31.863727454909817,1765.0,10801.114572286606,0.678714859437751,0.684,0.10636495113435496,0.015134471827385143,0.14210751766973662,0.2528378667808953,0.1652227722772277,0.051155115511551164
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.06,666,"1",4,0.0,10800,9,501.0,0.7522522522522522,31.736526946107784,2328.0,10800.263136148453,0.6626506024096386,0.672,0.10636495113435496,0.02626619724482493,0.14210751766973662,0.06618119511672726,0.1652227722772277,-0.02310231023102305
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.07,666,"1",4,0.0,10800,9,492.0,0.7387387387387387,34.34959349593496,2241.0,10800.306752443314,0.7108433734939759,0.724,0.10636495113435496,-0.03536733233021194,0.14210751766973662,0.17573356179053334,0.1652227722772277,0.041254125412541254
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.08,666,"1",4,0.0,10800,9,515.0,0.7732732732732732,28.54368932038835,166.0,10800.690364599228,0.7108433734939759,0.704,0.10636495113435496,0.0719325668706996,0.14210751766973662,0.22445919897194266,0.1652227722772277,0.056311881188118806
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.09,666,"1",4,0.0,10800,9,509.0,0.7642642642642643,30.25540275049116,200.0,10800.785158634186,0.6907630522088354,0.66,0.10636495113435496,0.060479453055381105,0.14210751766973662,0.18183765260227025,0.1652227722772277,0.08106435643564358
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.11,666,"1",4,0.0,10800,9,492.0,0.7387387387387387,35.36585365853617,146.0,10800.108952522278,0.6465863453815262,0.608,0.10636495113435496,0.06414620250390779,0.14210751766973662,0.19779396016277578,0.1652227722772277,0.08807755775577564
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.12,666,"1",4,0.0,10800,9,517.0,0.7762762762762763,28.82011605415614,171.0,10800.336926937103,0.6907630522088354,0.704,0.10636495113435496,0.05717791769535302,0.14210751766973662,0.22242450203469694,0.1652227722772277,0.08601485148514854
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.13,666,"1",4,0.0,10800,9,505.0,0.7582582582582582,31.881188118808456,1889.0,10800.28011417389,0.6265060240963856,0.652,0.10636495113435496,0.034826815479233886,0.14210751766973662,0.08042407367744703,0.1652227722772277,0.12087458745874585
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.14,666,"1",4,0.0,10800,9,500.0,0.7507507507507507,33.199999999999044,368.0,10800.19356751442,0.678714859437751,0.704,0.10636495113435496,0.057630783165091404,0.14210751766973662,0.2511244377811095,0.1652227722772277,0.12974422442244227
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.15,666,"1",4,0.0,10800,9,510.0,0.7657657657657657,30.58823529411651,164.0,10800.631072759628,0.6586345381526104,0.692,0.10636495113435496,0.034958292551093506,0.14210751766973662,0.04155065324480611,0.1652227722772277,0.06518151815181528
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.16,666,"1",4,0.0,10800,9,490.0,0.7357357357357357,35.91836734693759,868.0,10800.262230873108,0.6385542168674698,0.688,0.10636495113435496,0.024323258294011996,0.14210751766973662,0.01692011137288496,0.1652227722772277,0.07013201320132023
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.17,666,"1",4,0.0,10800,9,520.0,0.7807807807807807,28.076923076917527,160.0,10800.472635746002,0.6827309236947792,0.712,0.10636495113435496,0.07808277212101733,0.14210751766973662,0.20850289141143713,0.1652227722772277,0.08601485148514854
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.18,666,"1",4,0.0,10800,9,497.0,0.7462462462462462,34.00402414486695,164.0,10800.859357357025,0.7228915662650602,0.664,0.10636495113435496,0.004002746409945468,0.14210751766973662,0.15399443135575075,0.1652227722772277,0.042285478547854916
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.19,666,"1",4,0.0,10800,9,491.0,0.7372372372372372,35.64154786150569,159.0,10800.771016836166,0.6465863453815262,0.7,0.10636495113435496,0.06360568565292973,0.14210751766973662,0.2551938316556007,0.1652227722772277,0.1089108910891089
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.1,666,"1",4,0.0,10800,9,519.0,0.7792792792792793,28.13102119460501,3787.0,10800.363122224808,0.6827309236947792,0.676,0.10636495113435496,0.094196017705579,0.14210751766973662,0.2322767187834654,0.1652227722772277,0.1089108910891089
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.21,666,"1",4,0.0,10800,9,488.0,0.7327327327327328,36.475409836065225,227.0,10801.365753412247,0.6506024096385542,0.656,0.10636495113435496,0.07188874118007982,0.14210751766973662,0.18419361747697582,0.1652227722772277,0.11200495049504955
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.22,666,"1",4,0.0,10800,9,503.0,0.7552552552552553,32.40556660039488,168.0,10800.47227358818,0.642570281124498,0.672,0.10636495113435496,0.05939841935342499,0.14210751766973662,0.3470764617691155,0.1652227722772277,0.08415841584158412
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.23,666,"1",4,0.0,10800,9,499.0,0.7492492492492493,33.46693386773442,167.0,10801.601421356201,0.642570281124498,0.676,0.10636495113435496,-0.0016945933706338234,0.14210751766973662,0.20968087384878997,0.1652227722772277,0.06332508250825086
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.24,666,"1",4,0.0,10800,9,501.0,0.7522522522522522,32.93413173652602,162.0,10800.47885966301,0.6546184738955824,0.652,0.10636495113435496,0.05709026631411329,0.14210751766973662,0.15142428785607204,0.1652227722772277,0.12087458745874585
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.25,666,"1",4,0.0,10800,9,489.0,0.7342342342342343,36.196319018404,184.0,10800.973809719086,0.6385542168674698,0.66,0.10636495113435496,0.10994404920164202,0.14210751766973662,0.31141572071107304,0.1652227722772277,0.07920792079207917
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.26,666,"1",4,0.0,10800,9,484.0,0.7267267267267268,37.60330578512183,111.0,10800.4074010849,0.6385542168674698,0.648,0.10636495113435496,0.12374914174689206,0.14210751766973662,0.22970657528378674,0.1652227722772277,0.10808580858085814
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.27,666,"1",4,0.0,10800,9,509.0,0.7642642642642643,30.844793713161035,164.0,10800.259088754654,0.642570281124498,0.692,0.10636495113435496,0.16139540998933577,0.14210751766973662,0.279824373527522,0.1652227722772277,0.009694719471947222
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.28,666,"1",4,0.0,10800,9,496.0,0.7447447447447447,34.27419354838453,204.0,10800.46650671959,0.6666666666666666,0.636,0.10636495113435496,0.05993893620440305,0.14210751766973662,0.2728635682158921,0.1652227722772277,0.06126237623762376
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.29,666,"1",4,0.0,10800,9,515.0,0.7732732732732732,29.32038834950158,323.0,10800.973956823349,0.6586345381526104,0.668,0.10636495113435496,0.02427943260339216,0.14210751766973662,0.2560505461554937,0.1652227722772277,0.05734323432343236
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.2,666,"1",4,0.0,10800,9,517.0,0.7762762762762763,28.82011605415753,184.0,10800.475309848785,0.6746987951807228,0.68,0.10636495113435496,0.08306429228813927,0.14210751766973662,0.3528592846433926,0.1652227722772277,0.03650990099009899
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.31,666,"1",4,0.0,10800,9,491.0,0.7372372372372372,35.64154786150604,203.0,10800.20402956009,0.6987951807228916,0.672,0.10636495113435496,-0.07754225527003933,0.14210751766973662,0.12443778110944537,0.1652227722772277,0.05816831683168322
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.32,666,"1",4,0.0,10800,9,481.0,0.7222222222222222,38.461538461537344,182.0,10800.744649648666,0.6506024096385542,0.62,0.10636495113435496,0.1668297956261961,0.14210751766973662,0.227671878346541,0.1652227722772277,0.041666666666666685
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.33,666,"1",4,0.0,10800,9,523.0,0.7852852852852853,27.342256214147508,1051.0,10800.449474096298,0.6506024096385542,0.676,0.10636495113435496,0.11464800666150499,0.14210751766973662,0.30242021846219747,0.1652227722772277,0.05136138613861385
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.34,666,"1",4,0.0,10800,9,473.0,0.7102102102102102,40.80338266384598,593.0,10800.726080179214,0.6706827309236948,0.664,0.10636495113435496,0.00029217127079894656,0.14210751766973662,-0.019597344185050325,0.1652227722772277,-0.06683168316831678
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.35,666,"1",4,0.0,10800,9,513.0,0.7702702702702703,29.82456140350711,520.0,10800.765507221222,0.6706827309236948,0.696,0.10636495113435496,0.09098213372679065,0.14210751766973662,0.3340115656457485,0.1652227722772277,0.0404290429042905
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.36,666,"1",4,0.0,10800,9,509.0,0.7642642642642643,30.84479371316139,591.0,10800.33481836319,0.7269076305220884,0.656,0.10636495113435496,0.08826494090836046,0.14210751766973662,0.2360248447204969,0.1652227722772277,0.06023102310231032
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.37,666,"1",4,0.0,10800,9,499.0,0.7492492492492493,33.46693386773376,334.0,10801.134477853775,0.6144578313253012,0.692,0.10636495113435496,0.07432837129125097,0.14210751766973662,0.06735917755408016,0.1652227722772277,0.025577557755775637
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.38,666,"1",4,0.0,10800,9,511.0,0.7672672672672672,30.332681017611012,187.0,10800.770071029663,0.642570281124498,0.668,0.10636495113435496,0.15949629672914267,0.14210751766973662,0.3737417005782824,0.1652227722772277,0.1367574257425742
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.39,666,"1",4,0.0,10800,9,509.0,0.7642642642642643,30.844793713162016,638.0,10800.330848932266,0.6385542168674698,0.664,0.10636495113435496,0.15949629672914267,0.14210751766973662,0.36881559220389815,0.1652227722772277,0.15759075907590758
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.3,666,"1",4,0.0,10800,9,517.0,0.7762762762762763,28.820116054156035,161.0,10800.682307004929,0.6706827309236948,0.692,0.10636495113435496,0.10854162710180709,0.14210751766973662,0.19372456628828444,0.1652227722772277,0.08312706270627068
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.41,666,"1",4,0.0,10800,9,486.0,0.7297297297297297,37.03703703703594,160.0,10800.45541524887,0.6265060240963856,0.652,0.10636495113435496,0.11080595445049884,0.14210751766973662,0.17723281216534592,0.1652227722772277,0.12087458745874585
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.42,666,"1",4,0.0,10800,9,513.0,0.7702702702702703,29.824561403507733,181.0,10800.983165025711,0.6907630522088354,0.7,0.10636495113435496,0.0873592099688838,0.14210751766973662,0.3082030413364747,0.1652227722772277,0.007632013201320231
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.43,666,"1",4,0.0,10800,9,496.0,0.7447447447447447,34.274193548386016,157.0,10800.521073818207,0.6626506024096386,0.688,0.10636495113435496,0.06826581742217291,0.14210751766973662,0.17112872135360896,0.1652227722772277,0.08807755775577564
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.44,666,"1",4,0.0,10800,9,516.0,0.7747747747747747,29.06976744185943,180.0,10800.773015975952,0.6586345381526104,0.7,0.10636495113435496,0.09976188041429884,0.14210751766973662,0.2995288070250589,0.1652227722772277,0.03155940594059403
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.45,666,"1",4,0.0,10800,9,506.0,0.7597597597597597,31.62055335968274,178.0,10800.530054569244,0.6506024096385542,0.664,0.10636495113435496,0.018625918513432593,0.14210751766973662,0.32737202827157846,0.1652227722772277,0.004950495049504955
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.46,666,"1",4,0.0,10800,9,501.0,0.7522522522522522,32.93413173652588,184.0,10801.280210018158,0.6385542168674698,0.656,0.10636495113435496,0.05609688399339696,0.14210751766973662,0.2465195973441851,0.1652227722772277,0.02083333333333337
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.47,666,"1",4,0.0,10800,9,501.0,0.7522522522522522,32.93413173652588,202.0,10800.505785942078,0.642570281124498,0.656,0.10636495113435496,0.05609688399339696,0.14210751766973662,0.25144570571856933,0.1652227722772277,0.02083333333333337
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.48,666,"1",4,0.0,10800,9,503.0,0.7552552552552553,32.405566600396554,186.0,10800.329732656479,0.6546184738955824,0.66,0.10636495113435496,0.07333498897053453,0.14210751766973662,0.15838509316770183,0.1652227722772277,0.043523102310231154
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.49,666,"1",4,0.0,10800,9,503.0,0.7552552552552553,32.405566600396554,378.0,10800.500503063202,0.6546184738955824,0.656,0.10636495113435496,0.07333498897053453,0.14210751766973662,0.15838509316770183,0.1652227722772277,0.06435643564356441
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.4,666,"1",4,0.0,10800,9,501.0,0.7522522522522522,32.93413173652452,227.0,10800.259973287582,0.6305220883534136,0.664,0.10636495113435496,0.12198150555855847,0.14210751766973662,0.3015635039623046,0.1652227722772277,0.10396039603960394
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.51,666,"1",4,0.0,10800,9,500.0,0.7507507507507507,33.19999999999893,283.0,10800.401600122452,0.6506024096385542,0.68,0.10636495113435496,0.0803032737790893,0.14210751766973662,0.1830156350396231,0.1652227722772277,0.07817656765676573
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.52,666,"1",4,0.0,10800,9,500.0,0.7507507507507507,33.19999999999893,201.0,10800.741726875305,0.6506024096385542,0.684,0.10636495113435496,0.08491957985771259,0.14210751766973662,0.18997644035125294,0.1652227722772277,0.10499174917491749
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.53,666,"1",4,0.0,10800,9,519.0,0.7792792792792793,28.32369942196442,301.0,10801.046339035034,0.678714859437751,0.72,0.10636495113435496,0.054869764656041375,0.14210751766973662,0.3073463268365817,0.1652227722772277,0.06621287128712872
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.54,666,"1",4,0.0,10800,9,510.0,0.7657657657657657,30.5882352941166,315.0,10800.43683552742,0.6827309236947792,0.68,0.10636495113435496,0.05573166990489825,0.14210751766973662,0.25315913471835516,0.1652227722772277,0.022689768976897784
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.55,666,"1",4,0.0,10800,9,492.0,0.7387387387387387,35.36585365853478,258.0,10800.413378238678,0.6345381526104418,0.664,0.10636495113435496,0.06826581742217291,0.14210751766973662,0.26708074534161486,0.1652227722772277,0.1159240924092409
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.5,666,"1",4,0.0,10800,9,502.0,0.7537537537537538,32.66932270916228,198.0,10800.190874099731,0.6345381526104418,0.656,0.10636495113435496,0.05795217156297022,0.14210751766973662,0.25144570571856933,0.1652227722772277,0.04661716171617164
"FlowOCT","german-balance_train_calibration_4.csv",4,"None",1.0,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,20997.0,774.2114074230194,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.01,666,"1",2,0.0,10800,2,440.0,0.6606606606606606,0.0,74769.0,3549.563394546509,0.6546184738955824,0.636,0.13660083043429472,0.0027213556278756768,0.14210751766973662,0.0505461554936818,0.1652227722772277,-0.028052805280528004
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.02,666,"1",2,0.0,10800,2,444.0,0.6666666666666666,0.0,55021.0,3250.7581384181976,0.606425702811245,0.688,0.13660083043429472,0.011839299741892018,0.14210751766973662,-0.05611479974298561,0.1652227722772277,-0.04496699669966986
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.03,666,"1",2,0.0,10800,2,448.0,0.6726726726726727,0.0,50672.0,3067.2016813755035,0.6345381526104418,0.584,0.13660083043429472,0.023931096397710683,0.14210751766973662,-0.03201970443349755,0.1652227722772277,-0.08230198019801982
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.04,666,"1",2,0.0,10800,2,448.0,0.6726726726726727,0.0,57873.0,2590.195657968521,0.6345381526104418,0.584,0.13660083043429472,0.023931096397710683,0.14210751766973662,-0.03201970443349755,0.1652227722772277,-0.08230198019801982
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.05,666,"1",2,0.0,10800,2,448.0,0.6726726726726727,0.0,51775.0,2837.7796895504,0.6345381526104418,0.584,0.13660083043429472,0.023931096397710683,0.14210751766973662,-0.03201970443349755,0.1652227722772277,-0.08230198019801982
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.06,666,"1",2,0.0,10800,2,454.0,0.6816816816816816,0.0,50854.0,2820.174152135849,0.6144578313253012,0.68,0.13660083043429472,0.0524071372461003,0.14210751766973662,0.005354465624330729,0.1652227722772277,-0.030940594059405968
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.07,666,"1",2,0.0,10800,2,454.0,0.6816816816816816,0.0,45817.0,2904.3225059509277,0.6144578313253012,0.68,0.13660083043429472,0.0524071372461003,0.14210751766973662,0.005354465624330729,0.1652227722772277,-0.030940594059405968
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.08,666,"1",2,0.0,10800,2,454.0,0.6816816816816816,0.0,35824.0,3305.13352894783,0.6144578313253012,0.68,0.13660083043429472,0.0524071372461003,0.14210751766973662,0.005354465624330729,0.1652227722772277,-0.030940594059405968
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.09,666,"1",2,0.0,10800,2,454.0,0.6816816816816816,0.0,44109.0,2801.1447191238403,0.6144578313253012,0.68,0.13660083043429472,0.0524071372461003,0.14210751766973662,0.005354465624330729,0.1652227722772277,-0.030940594059405968
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.11,666,"1",2,0.0,10800,2,454.0,0.6816816816816816,0.0,61870.0,3581.3449382781982,0.6144578313253012,0.68,0.13660083043429472,0.0524071372461003,0.14210751766973662,0.005354465624330729,0.1652227722772277,-0.030940594059405968
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.12,666,"1",2,0.0,10800,2,454.0,0.6816816816816816,0.0,51821.0,2901.2781648635864,0.6144578313253012,0.68,0.13660083043429472,0.0524071372461003,0.14210751766973662,0.005354465624330729,0.1652227722772277,-0.030940594059405968
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.13,666,"1",2,0.0,10800,2,454.0,0.6816816816816816,0.0,61045.0,2557.016075849533,0.6144578313253012,0.68,0.13660083043429472,0.0524071372461003,0.14210751766973662,0.005354465624330729,0.1652227722772277,-0.030940594059405968
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.14,666,"1",2,0.0,10800,2,458.0,0.6876876876876877,0.0,62207.0,2136.871118545532,0.6144578313253012,0.668,0.13660083043429472,0.13410391650768716,0.14210751766973662,-0.017241379310344807,0.1652227722772277,-0.017945544554455406
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.15,666,"1",2,0.0,10800,2,458.0,0.6876876876876877,0.0,58653.0,2448.088163614273,0.6144578313253012,0.668,0.13660083043429472,0.13410391650768716,0.14210751766973662,-0.017241379310344807,0.1652227722772277,-0.017945544554455406
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.16,666,"1",2,0.0,10800,2,458.0,0.6876876876876877,0.0,66753.0,3139.8707506656647,0.6144578313253012,0.668,0.13660083043429472,0.13410391650768716,0.14210751766973662,-0.017241379310344807,0.1652227722772277,-0.017945544554455406
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.17,666,"1",2,0.0,10800,2,458.0,0.6876876876876877,0.0,62198.0,2686.9531106948853,0.6144578313253012,0.668,0.13660083043429472,0.13410391650768716,0.14210751766973662,-0.017241379310344807,0.1652227722772277,-0.017945544554455406
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.18,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,57629.0,2494.3722529411316,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.19,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,60999.0,3010.5338501930237,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.1,666,"1",2,0.0,10800,2,454.0,0.6816816816816816,0.0,60583.0,3661.3688583374023,0.6144578313253012,0.68,0.13660083043429472,0.0524071372461003,0.14210751766973662,0.005354465624330729,0.1652227722772277,-0.030940594059405968
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.21,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,56029.0,2848.560248374939,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.22,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,44528.0,2555.223182439804,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.23,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,48889.0,2168.521006345749,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.24,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,56057.0,3286.5087168216705,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.25,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,45396.0,2301.1011865139008,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.26,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,57415.0,3120.944460630417,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.27,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,45357.0,2968.229944229126,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.28,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,47866.0,2534.3646142482758,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.29,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,48457.0,2742.767941236496,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.2,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,49637.0,2659.111845970154,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.31,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,72511.0,2851.1031646728516,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.32,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,57870.0,2787.791330099106,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.33,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,63572.0,2693.794723510742,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.34,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,61987.0,2974.4678304195404,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.35,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,49975.0,2631.6876907348633,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.36,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,58845.0,2826.069760084152,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.37,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,46090.0,2558.297598838806,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.38,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,55820.0,2819.116243839264,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.39,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,51320.0,2563.345223903656,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.3,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,44965.0,2075.623260498047,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.41,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,47310.0,1892.6712391376495,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.42,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,52727.0,4053.1624104976654,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
