"FlowOCT","compas_train_3.csv",3,"EOpp",0.14,4629,"0",2,0.0,10800,2,3001.0,0.6483041693670339,0.0,2058.0,1830.8613419532776,0.6487362281270252,0.6493843162670123,0.16712802768166085,0.20533860603064757,0.1678459119496855,0.18860062893081764,0.17042349726775952,0.18711957978770932,0.11921749624203415,0.11519607843137256,0.11962264150943402,0.2418300653594771,0.12123222748815166,0.20848791964528093,0.2071327276410727,0.21672572643515225,0.18325490998363336,0.13514820504067826,0.12768154563624257,0.12015915119363396,0.2071327276410727,0.21672572643515225,0.18325490998363336
"FlowOCT","compas_train_3.csv",3,"EOpp",0.15,4629,"0",2,0.0,10800,2,3003.0,0.6487362281270252,0.0,2534.0,1380.3952915668488,0.6506804925469863,0.6493843162670123,0.16712802768166085,0.20971329708353925,0.1678459119496855,0.211753144654088,0.17042349726775952,0.21230033627574607,0.11921749624203415,0.08553791887125217,0.11962264150943402,0.18888888888888877,0.12123222748815166,0.13888888888888884,0.21203738487984236,0.24422395464209767,0.18665158371040713,0.14615690959776995,0.12668221185876083,0.15829554205527507,0.21203738487984236,0.24422395464209767,0.18665158371040713
"FlowOCT","compas_train_3.csv",3,"EOpp",0.16,4629,"0",2,0.0,10800,2,3011.0,0.6504644631669907,0.0,1811.0,1364.1748359203339,0.6513285806869734,0.6474400518470512,0.16712802768166085,0.22165101334651516,0.1678459119496855,0.2083726415094339,0.17042349726775952,0.19645859604875993,0.11921749624203415,0.16220095693779907,0.11962264150943402,0.18300653594771243,0.12123222748815166,0.19706242350061198,0.22302825351805383,0.26250885896527276,0.2149321266968326,0.1507652045286455,0.09694397283531409,0.11213313938564218,0.22302825351805383,0.26250885896527276,0.2149321266968326
"FlowOCT","compas_train_3.csv",3,"EOpp",0.17,4629,"0",2,0.0,10800,2,3012.0,0.6506804925469863,0.0,2598.0,1484.1049013137817,0.6526247569669476,0.6409591704471809,0.16712802768166085,0.2180672268907563,0.1678459119496855,0.21662735849056602,0.17042349726775952,0.23214848675914246,0.11921749624203415,0.1294642857142857,0.11962264150943402,0.09074074074074068,0.12123222748815166,0.37777777777777766,0.18106094843304393,0.17476966690290574,0.2106900452488687,0.1697104170222451,0.16672325976230895,0.17930178831179944,0.18106094843304393,0.17476966690290574,0.2106900452488687
"FlowOCT","compas_train_3.csv",3,"EOpp",0.18,4629,"0",2,0.0,10800,2,3012.0,0.6506804925469863,0.0,2191.0,2073.322757959366,0.6526247569669476,0.6409591704471809,0.16712802768166085,0.2180672268907563,0.1678459119496855,0.21662735849056602,0.17042349726775952,0.23214848675914246,0.11921749624203415,0.1294642857142857,0.11962264150943402,0.09074074074074068,0.12123222748815166,0.37777777777777766,0.18106094843304393,0.17476966690290574,0.2106900452488687,0.1697104170222451,0.16672325976230895,0.17930178831179944,0.18106094843304393,0.17476966690290574,0.2106900452488687
"FlowOCT","compas_train_3.csv",3,"EOpp",0.19,4629,"0",2,0.0,10800,2,3051.0,0.6591056383668179,0.0,1672.0,1281.8664700984955,0.6578094620868438,0.6591056383668179,0.16712802768166085,0.22978250123578847,0.1678459119496855,0.22797999306690442,0.17042349726775952,0.22371935538322518,0.11921749624203415,0.11519607843137256,0.11962264150943402,0.2418300653594771,0.12123222748815166,0.0888888888888889,0.20423938162403382,0.2205527994330262,0.2128171031096563,0.18083290663935836,0.16502331778814117,0.17091640284076326,0.20423938162403382,0.2205527994330262,0.2128171031096563
"FlowOCT","compas_train_3.csv",3,"EOpp",0.1,4629,"0",2,0.0,10800,2,2894.0,0.6251890257074962,0.0,2916.0,2449.5080540180206,0.626701231367466,0.626053143227479,0.16712802768166085,0.16801779535343553,0.1678459119496855,0.1637578616352201,0.17042349726775952,0.1611132513860607,0.11921749624203415,0.11215782647279676,0.11962264150943402,0.13594771241830067,0.12123222748815166,0.20848791964528093,0.20742102884570424,0.1994330262225371,0.20033607169529488,0.0890937019969279,0.08670886075949369,0.0854342778287348,0.20742102884570424,0.1994330262225371,0.20033607169529488
"FlowOCT","compas_train_3.csv",3,"EOpp",0.21,4629,"0",2,0.0,10800,2,3077.0,0.6647224022467055,0.0,1598.0,1141.0994911193848,0.6720674011665586,0.6688269604666235,0.16712802768166085,0.2689322787938704,0.1678459119496855,0.25813679245283017,0.17042349726775952,0.3036990332072299,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.18888888888888877,0.12123222748815166,0.3268049155145929,0.25233368137262535,0.3155209071580438,0.2696549773755656,0.19511293167207155,0.13183361629881152,0.2378711388722512,0.25233368137262535,0.3155209071580438,0.2696549773755656
"FlowOCT","compas_train_3.csv",3,"EOpp",0.22,4629,"0",2,0.0,10800,2,3077.0,0.6647224022467055,0.0,2090.0,1380.8367562294006,0.6720674011665586,0.6688269604666235,0.16712802768166085,0.2689322787938704,0.1678459119496855,0.25813679245283017,0.17042349726775952,0.3036990332072299,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.18888888888888877,0.12123222748815166,0.3268049155145929,0.25233368137262535,0.3155209071580438,0.2696549773755656,0.19511293167207155,0.13183361629881152,0.2378711388722512,0.25233368137262535,0.3155209071580438,0.2696549773755656
"FlowOCT","compas_train_3.csv",3,"EOpp",0.23,4629,"0",2,0.0,10800,2,3077.0,0.6647224022467055,0.0,1614.0,1284.1130907535553,0.6720674011665586,0.6688269604666235,0.16712802768166085,0.2689322787938704,0.1678459119496855,0.25813679245283017,0.17042349726775952,0.3036990332072299,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.18888888888888877,0.12123222748815166,0.3268049155145929,0.25233368137262535,0.3155209071580438,0.2696549773755656,0.19511293167207155,0.13183361629881152,0.2378711388722512,0.25233368137262535,0.3155209071580438,0.2696549773755656
"FlowOCT","compas_train_3.csv",3,"EOpp",0.24,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1665.0,812.9482591152191,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.25,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1596.0,1544.2964172363281,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.26,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,2234.0,1549.4506449699402,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.27,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1645.0,1213.1567697525024,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.28,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1317.0,1407.3986823558807,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.29,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1226.0,1185.2469656467438,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.2,4629,"0",2,0.0,10800,2,3077.0,0.6647224022467055,0.0,2411.0,1025.3880202770233,0.6720674011665586,0.6688269604666235,0.16712802768166085,0.2689322787938704,0.1678459119496855,0.25813679245283017,0.17042349726775952,0.3036990332072299,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.18888888888888877,0.12123222748815166,0.3268049155145929,0.25233368137262535,0.3155209071580438,0.2696549773755656,0.19511293167207155,0.13183361629881152,0.2378711388722512,0.25233368137262535,0.3155209071580438,0.2696549773755656
"FlowOCT","compas_train_3.csv",3,"EOpp",0.31,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1759.0,932.4550249576569,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.32,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1941.0,2336.055757522583,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.33,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1535.0,1133.5061480998993,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.34,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1390.0,953.4317352771759,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.35,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1625.0,1428.6499354839325,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.36,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1844.0,921.4291470050812,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.37,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1319.0,913.0771250724792,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.38,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1912.0,1583.4963936805725,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.39,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1814.0,1435.5658254623413,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.3,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1729.0,1481.9528274536133,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.41,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,2031.0,971.5606875419617,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.42,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1391.0,1136.5892598628998,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.43,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1878.0,1034.0050580501556,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.44,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1770.0,1397.4187984466553,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.45,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1426.0,681.5139157772064,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.46,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1451.0,1196.472127199173,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.47,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1425.0,810.5201573371887,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.48,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1429.0,1056.4508991241455,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.49,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1343.0,860.7490637302399,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.4,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1306.0,1550.3622810840607,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.51,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1492.0,1191.4360671043396,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.52,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1455.0,1444.0039355754852,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.53,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1970.0,1117.0675065517426,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.54,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1945.0,1498.3042554855347,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.55,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1275.0,986.2942397594452,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"EOpp",0.5,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1883.0,1230.219110250473,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"None",1.0,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,2308.0,372.03132724761963,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"PE",0.01,4629,"0",2,0.0,10800,2,2523.0,0.5450421257290992,0.0,6999.0,2987.4235973358154,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_3.csv",3,"PE",0.02,4629,"0",2,0.0,10800,2,2569.0,0.5549794772089004,0.0,6066.0,2466.19255566597,0.5528191834089436,0.5547634478289047,0.16712802768166085,0.007692815346033721,0.1678459119496855,0.040654761904761916,0.17042349726775952,0.02083333333333337,0.11921749624203415,0.05727353402962665,0.11962264150943402,0.3460784313725491,0.12123222748815166,0.15384615384615374,0.017731055352414704,0.08823529411764708,0.05882352941176472,0.003527336860670305,0.025988472039639943,0.006230529595015577,0.017731055352414704,0.08823529411764708,0.05882352941176472
"FlowOCT","compas_train_3.csv",3,"PE",0.03,4629,"0",2,0.0,10800,2,2674.0,0.5776625621084468,0.0,2872.0,2266.2587711811066,0.5904082955281919,0.5651328580686974,0.16712802768166085,0.055659911023232866,0.1678459119496855,0.06371967654986532,0.17042349726775952,0.10236706599411505,0.11921749624203415,0.08851674641148322,0.11962264150943402,0.19999999999999996,0.12123222748815166,0.3157894736842106,0.029897614112733506,0.08317931921862198,0.12330316742081437,0.04906980713432341,0.04593711719069005,0.08548387096774179,0.04906980713432341,0.08317931921862198,0.12330316742081437
"FlowOCT","compas_train_3.csv",3,"PE",0.04,4629,"0",2,0.0,10800,2,2674.0,0.5776625621084468,0.0,3594.0,2137.8901886940002,0.5904082955281919,0.5651328580686974,0.16712802768166085,0.055659911023232866,0.1678459119496855,0.06371967654986532,0.17042349726775952,0.10236706599411505,0.11921749624203415,0.08851674641148322,0.11962264150943402,0.19999999999999996,0.12123222748815166,0.3157894736842106,0.029897614112733506,0.08317931921862198,0.12330316742081437,0.04906980713432341,0.04593711719069005,0.08548387096774179,0.04906980713432341,0.08317931921862198,0.12330316742081437
"FlowOCT","compas_train_3.csv",3,"PE",0.05,4629,"0",2,0.0,10800,2,2735.0,0.5908403542881832,0.0,4151.0,2098.6695182323456,0.6053143227478938,0.5832793259883344,0.16712802768166085,0.0846762234305487,0.1678459119496855,0.06041329739442958,0.17042349726775952,0.15840426649852868,0.11921749624203415,0.09870980954331354,0.11962264150943402,0.18888888888888877,0.12123222748815166,0.2888356779407364,0.04751090012863857,0.1459248759744861,0.17449095022624428,0.09600614439324129,0.06146581484861702,0.11786600496277921,0.09600614439324129,0.1459248759744861,0.17449095022624428
