"FlowOCT","compas_train_4.csv",4,"CSP",0.52,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,93.55784249305725,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"CSP",0.53,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,120.93648624420166,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"CSP",0.54,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,99.36703181266785,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"CSP",0.55,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,13.0,330.0454263687134,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"CSP",0.5,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,165.0438380241394,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.01,4629,"0",1,0.0,10800,2,2523.0,0.5450421257290992,0.0,39.0,442.2863538265228,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_4.csv",4,"EOdds",0.02,4629,"0",1,0.0,10800,2,2523.0,0.5450421257290992,0.0,31.0,533.4888961315155,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_4.csv",4,"EOdds",0.03,4629,"0",1,0.0,10800,2,2523.0,0.5450421257290992,0.0,34.0,471.4276657104492,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_4.csv",4,"EOdds",0.04,4629,"0",1,0.0,10800,2,2523.0,0.5450421257290992,0.0,33.0,461.37505769729614,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_4.csv",4,"EOdds",0.05,4629,"0",1,0.0,10800,2,2523.0,0.5450421257290992,0.0,16.0,226.76850867271423,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_4.csv",4,"EOdds",0.06,4629,"0",1,0.0,10800,2,2523.0,0.5450421257290992,0.0,15.0,282.0461702346802,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_4.csv",4,"EOdds",0.07,4629,"0",1,0.0,10800,2,2523.0,0.5450421257290992,0.0,17.0,342.47592520713806,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_4.csv",4,"EOdds",0.08,4629,"0",1,0.0,10800,2,2680.0,0.5789587383884208,0.0,15.0,302.61339139938354,0.5865197666882696,0.593648736228127,0.16712802768166085,0.0824518042511122,0.1678459119496855,0.030594760560590406,0.17042349726775952,0.06919924337957128,0.11921749624203415,0.10464878148679091,0.11962264150943402,0.29999999999999993,0.12123222748815166,0.12352941176470578,0.05155789305920788,0.12377450980392157,0.07550092956000831,0.07817033623485248,0.0818701510820743,0.06259091298023445,0.07817033623485248,0.12377450980392157,0.07550092956000831
"FlowOCT","compas_train_4.csv",4,"EOdds",0.09,4629,"0",1,0.0,10800,2,2680.0,0.5789587383884208,0.0,1.0,130.01156187057495,0.5865197666882696,0.593648736228127,0.16712802768166085,0.0824518042511122,0.1678459119496855,0.030594760560590406,0.17042349726775952,0.06919924337957128,0.11921749624203415,0.10464878148679091,0.11962264150943402,0.29999999999999993,0.12123222748815166,0.12352941176470578,0.05155789305920788,0.12377450980392157,0.07550092956000831,0.07817033623485248,0.0818701510820743,0.06259091298023445,0.07817033623485248,0.12377450980392157,0.07550092956000831
"FlowOCT","compas_train_4.csv",4,"EOdds",0.11,4629,"0",1,0.0,10800,2,2714.0,0.5863037373082739,0.0,24.0,188.6335871219635,0.5793907971484121,0.6033700583279326,0.16712802768166085,0.11401953451537683,0.1678459119496855,0.0749606918238993,0.17042349726775952,0.10403411252635131,0.11921749624203415,0.13495422020466263,0.11962264150943402,0.7777777777777777,0.12123222748815166,0.23136785393594733,0.10869961180742915,0.10416666666666669,0.1708385481852316,0.0953234340331115,0.07741935483870965,0.11380219308031103,0.10869961180742915,0.10416666666666669,0.1708385481852316
"FlowOCT","compas_train_4.csv",4,"EOdds",0.12,4629,"0",1,0.0,10800,2,2714.0,0.5863037373082739,0.0,25.0,168.9367847442627,0.5793907971484121,0.6033700583279326,0.16712802768166085,0.11401953451537683,0.1678459119496855,0.0749606918238993,0.17042349726775952,0.10403411252635131,0.11921749624203415,0.13495422020466263,0.11962264150943402,0.7777777777777777,0.12123222748815166,0.23136785393594733,0.10869961180742915,0.10416666666666669,0.1708385481852316,0.0953234340331115,0.07741935483870965,0.11380219308031103,0.10869961180742915,0.10416666666666669,0.1708385481852316
"FlowOCT","compas_train_4.csv",4,"EOdds",0.13,4629,"0",1,0.0,10800,2,2714.0,0.5863037373082739,0.0,23.0,115.90022587776184,0.5793907971484121,0.6033700583279326,0.16712802768166085,0.11401953451537683,0.1678459119496855,0.0749606918238993,0.17042349726775952,0.10403411252635131,0.11921749624203415,0.13495422020466263,0.11962264150943402,0.7777777777777777,0.12123222748815166,0.23136785393594733,0.10869961180742915,0.10416666666666669,0.1708385481852316,0.0953234340331115,0.07741935483870965,0.11380219308031103,0.10869961180742915,0.10416666666666669,0.1708385481852316
"FlowOCT","compas_train_4.csv",4,"EOdds",0.14,4629,"0",1,0.0,10800,2,2714.0,0.5863037373082739,0.0,27.0,183.49597215652466,0.5793907971484121,0.6033700583279326,0.16712802768166085,0.11401953451537683,0.1678459119496855,0.0749606918238993,0.17042349726775952,0.10403411252635131,0.11921749624203415,0.13495422020466263,0.11962264150943402,0.7777777777777777,0.12123222748815166,0.23136785393594733,0.10869961180742915,0.10416666666666669,0.1708385481852316,0.0953234340331115,0.07741935483870965,0.11380219308031103,0.10869961180742915,0.10416666666666669,0.1708385481852316
"FlowOCT","compas_train_4.csv",4,"EOdds",0.15,4629,"0",1,0.0,10800,2,2714.0,0.5863037373082739,0.0,27.0,124.78390502929688,0.5793907971484121,0.6033700583279326,0.16712802768166085,0.11401953451537683,0.1678459119496855,0.0749606918238993,0.17042349726775952,0.10403411252635131,0.11921749624203415,0.13495422020466263,0.11962264150943402,0.7777777777777777,0.12123222748815166,0.23136785393594733,0.10869961180742915,0.10416666666666669,0.1708385481852316,0.0953234340331115,0.07741935483870965,0.11380219308031103,0.10869961180742915,0.10416666666666669,0.1708385481852316
"FlowOCT","compas_train_4.csv",4,"EOdds",0.16,4629,"0",1,0.0,10800,2,2714.0,0.5863037373082739,0.0,27.0,101.9146375656128,0.5793907971484121,0.6033700583279326,0.16712802768166085,0.11401953451537683,0.1678459119496855,0.0749606918238993,0.17042349726775952,0.10403411252635131,0.11921749624203415,0.13495422020466263,0.11962264150943402,0.7777777777777777,0.12123222748815166,0.23136785393594733,0.10869961180742915,0.10416666666666669,0.1708385481852316,0.0953234340331115,0.07741935483870965,0.11380219308031103,0.10869961180742915,0.10416666666666669,0.1708385481852316
"FlowOCT","compas_train_4.csv",4,"EOdds",0.17,4629,"0",1,0.0,10800,2,2714.0,0.5863037373082739,0.0,26.0,180.45109105110168,0.5793907971484121,0.6033700583279326,0.16712802768166085,0.11401953451537683,0.1678459119496855,0.0749606918238993,0.17042349726775952,0.10403411252635131,0.11921749624203415,0.13495422020466263,0.11962264150943402,0.7777777777777777,0.12123222748815166,0.23136785393594733,0.10869961180742915,0.10416666666666669,0.1708385481852316,0.0953234340331115,0.07741935483870965,0.11380219308031103,0.10869961180742915,0.10416666666666669,0.1708385481852316
"FlowOCT","compas_train_4.csv",4,"EOdds",0.18,4629,"0",1,0.0,10800,2,2714.0,0.5863037373082739,0.0,30.0,185.55565762519836,0.5793907971484121,0.6033700583279326,0.16712802768166085,0.11401953451537683,0.1678459119496855,0.0749606918238993,0.17042349726775952,0.10403411252635131,0.11921749624203415,0.13495422020466263,0.11962264150943402,0.7777777777777777,0.12123222748815166,0.23136785393594733,0.10869961180742915,0.10416666666666669,0.1708385481852316,0.0953234340331115,0.07741935483870965,0.11380219308031103,0.10869961180742915,0.10416666666666669,0.1708385481852316
"FlowOCT","compas_train_4.csv",4,"EOdds",0.19,4629,"0",1,0.0,10800,2,2944.0,0.6359904947072802,0.0,1.0,67.24548506736755,0.6357744653272845,0.6357744653272845,0.16712802768166085,0.19246169055857631,0.1678459119496855,0.1995283018867925,0.17042349726775952,0.1886690836485918,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.18917272861810275,0.203260099220411,0.18218085106382975,0.134778403595608,0.13548387096774195,0.13442286301018225,0.18917272861810275,0.203260099220411,0.18218085106382975
"FlowOCT","compas_train_4.csv",4,"EOdds",0.1,4629,"0",1,0.0,10800,2,2708.0,0.5850075610282999,0.0,26.0,151.35466647148132,0.5910563836681789,0.6007777057679844,0.16712802768166085,0.10027187345526445,0.1678459119496855,0.05220125786163521,0.17042349726775952,0.09091267339218156,0.11921749624203415,0.14145658263305316,0.11962264150943402,0.3999999999999999,0.12123222748815166,0.20724964161376208,0.07439900525006904,0.1654411764705882,0.05350134269778972,0.09811116800364128,0.03817884850959585,0.1318548387096773,0.09811116800364128,0.1654411764705882,0.1318548387096773
"FlowOCT","compas_train_4.csv",4,"EOdds",0.21,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,18.0,267.2128806114197,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.22,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,127.03478050231934,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.23,4629,"0",1,0.0,10800,2,3012.0000000033333,0.6506804925469863,0.0,9.0,124.76694655418396,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.24,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,9.0,177.70614051818848,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.25,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,147.55914163589478,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.26,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,120.12150073051453,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.27,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,19.0,216.04385662078857,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.28,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,207.0236930847168,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.29,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,140.1302490234375,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.2,4629,"0",1,0.0,10800,2,2944.0,0.6359904947072802,0.0,24.0,148.9786503314972,0.6357744653272845,0.6357744653272845,0.16712802768166085,0.19246169055857631,0.1678459119496855,0.1995283018867925,0.17042349726775952,0.1886690836485918,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.18917272861810275,0.203260099220411,0.18218085106382975,0.134778403595608,0.13548387096774195,0.13442286301018225,0.18917272861810275,0.203260099220411,0.18218085106382975
"FlowOCT","compas_train_4.csv",4,"EOdds",0.31,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,160.308997631073,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.32,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,128.551677942276,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.33,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,87.7172257900238,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.34,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,109.49683094024658,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.35,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,82.7656238079071,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.36,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,113.25110864639282,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.37,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,80.56369042396545,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.38,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,70.52899217605591,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.39,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,79.36581587791443,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.3,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,141.6535804271698,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.41,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,232.10375142097473,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.42,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,154.35913491249084,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.43,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,76.17697644233704,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.44,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,75.07818031311035,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.45,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,67.67718553543091,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
