"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.33,4630,0,2,0.0,10800,2,3094.0,0.6682505399568035,0.0,1885.0,3770.7411358356476,0.666018158236057,0.6722797927461139,0.09816455622609033,0.14824578451745574,0.0953279955049866,0.17207472959685344,0.09780039144785324,0.14755046561397422
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.33,4630,0,3,0.0,7029.258864164352,2,3115.0,0.6727861771058316,0.0,9542.0,4798.254048585892,0.6536964980544747,0.6709844559585493,0.09816455622609033,0.1621094106879155,0.0953279955049866,0.15761764292737734,0.09780039144785324,0.1539315507342912
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.34,4630,0,2,0.0,10800,2,3094.0,0.6682505399568035,0.0,1959.0,2921.257497549057,0.666018158236057,0.6722797927461139,0.09816455622609033,0.14824578451745574,0.0953279955049866,0.17207472959685344,0.09780039144785324,0.14755046561397422
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.34,4630,0,3,0.0,7878.742502450943,2,3115.0,0.6727861771058316,0.0,11034.0,3847.153644800186,0.6536964980544747,0.6709844559585493,0.09816455622609033,0.1621094106879155,0.0953279955049866,0.15761764292737734,0.09780039144785324,0.1539315507342912
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.35,4630,0,2,0.0,10800,2,3094.0,0.6682505399568035,0.0,2181.0,2790.439665079117,0.666018158236057,0.6722797927461139,0.09816455622609033,0.14824578451745574,0.0953279955049866,0.17207472959685344,0.09780039144785324,0.14755046561397422
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.35,4630,0,3,0.0,8009.560334920883,2,3115.0,0.6727861771058316,0.0,10976.0,3684.713067293167,0.6536964980544747,0.6709844559585493,0.09816455622609033,0.1621094106879155,0.0953279955049866,0.15761764292737734,0.09780039144785324,0.1539315507342912
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.36,4630,0,2,0.0,10800,2,3094.0,0.6682505399568035,0.0,1853.0,3141.213689804077,0.666018158236057,0.6722797927461139,0.09816455622609033,0.14824578451745574,0.0953279955049866,0.17207472959685344,0.09780039144785324,0.14755046561397422
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.36,4630,0,3,0.0,7658.786310195923,2,3115.0,0.6727861771058316,0.0,10776.0,4080.72504734993,0.6536964980544747,0.6709844559585493,0.09816455622609033,0.1621094106879155,0.0953279955049866,0.15761764292737734,0.09780039144785324,0.1539315507342912
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.37,4630,0,2,0.0,10800,2,3094.0,0.6682505399568035,0.0,1879.0,2243.965923309326,0.666018158236057,0.6722797927461139,0.09816455622609033,0.14824578451745574,0.0953279955049866,0.17207472959685344,0.09780039144785324,0.14755046561397422
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.37,4630,0,3,0.0,8556.034076690674,2,3115.0,0.6727861771058316,0.0,10887.0,2871.5281958580017,0.6536964980544747,0.6709844559585493,0.09816455622609033,0.1621094106879155,0.0953279955049866,0.15761764292737734,0.09780039144785324,0.1539315507342912
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.38,4630,0,2,0.0,10800,2,3094.0,0.6682505399568035,0.0,1928.0,4295.274840831757,0.666018158236057,0.6722797927461139,0.09816455622609033,0.14824578451745574,0.0953279955049866,0.17207472959685344,0.09780039144785324,0.14755046561397422
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.38,4630,0,3,0.0,6504.725159168243,2,3115.0,0.6727861771058316,0.0,10941.0,5246.460489034653,0.6536964980544747,0.6709844559585493,0.09816455622609033,0.1621094106879155,0.0953279955049866,0.15761764292737734,0.09780039144785324,0.1539315507342912
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.39,4630,0,2,0.0,10800,2,3094.0,0.6682505399568035,0.0,1495.0,6693.998096466064,0.666018158236057,0.6722797927461139,0.09816455622609033,0.14824578451745574,0.0953279955049866,0.17207472959685344,0.09780039144785324,0.14755046561397422
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.39,4630,0,3,0.0,4106.001903533936,2,3115.0,0.6727861771058316,0.0,11001.0,7637.149795055389,0.6536964980544747,0.6709844559585493,0.09816455622609033,0.1621094106879155,0.0953279955049866,0.15761764292737734,0.09780039144785324,0.1539315507342912
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.3,4630,0,2,0.0,10800,2,3094.0,0.6682505399568035,0.0,1765.0,4699.341915369034,0.666018158236057,0.6722797927461139,0.09816455622609033,0.14824578451745574,0.0953279955049866,0.17207472959685344,0.09780039144785324,0.14755046561397422
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.3,4630,0,3,0.0,6100.658084630966,2,3115.0,0.6727861771058316,0.0,10407.0,5734.510108947754,0.6536964980544747,0.6709844559585493,0.09816455622609033,0.1621094106879155,0.0953279955049866,0.15761764292737734,0.09780039144785324,0.1539315507342912
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.41,4630,0,2,0.0,10800,2,3094.0,0.6682505399568035,0.0,1505.0,3633.476833343506,0.666018158236057,0.6722797927461139,0.09816455622609033,0.14824578451745574,0.0953279955049866,0.17207472959685344,0.09780039144785324,0.14755046561397422
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.41,4630,0,3,0.0,7166.523166656494,2,3115.0,0.6727861771058316,0.0,11349.0,4621.739538669586,0.6536964980544747,0.6709844559585493,0.09816455622609033,0.1621094106879155,0.0953279955049866,0.15761764292737734,0.09780039144785324,0.1539315507342912
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.42,4630,0,2,0.0,10800,2,3094.0,0.6682505399568035,0.0,1756.0,2777.4106736183167,0.666018158236057,0.6722797927461139,0.09816455622609033,0.14824578451745574,0.0953279955049866,0.17207472959685344,0.09780039144785324,0.14755046561397422
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.42,4630,0,3,0.0,8022.589326381683,2,3115.0,0.6727861771058316,0.0,11331.0,3815.4583122730255,0.6536964980544747,0.6709844559585493,0.09816455622609033,0.1621094106879155,0.0953279955049866,0.15761764292737734,0.09780039144785324,0.1539315507342912
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.43,4630,0,2,0.0,10800,2,3094.0,0.6682505399568035,0.0,1947.0,2755.4657168388367,0.666018158236057,0.6722797927461139,0.09816455622609033,0.14824578451745574,0.0953279955049866,0.17207472959685344,0.09780039144785324,0.14755046561397422
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.43,4630,0,3,0.0,8044.534283161163,2,3115.0,0.6727861771058316,0.0,9883.0,3455.5946798324585,0.6536964980544747,0.6709844559585493,0.09816455622609033,0.1621094106879155,0.0953279955049866,0.15761764292737734,0.09780039144785324,0.1539315507342912
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.44,4630,0,2,0.0,10800,2,3094.0,0.6682505399568035,0.0,1735.0,3010.930207967758,0.666018158236057,0.6722797927461139,0.09816455622609033,0.14824578451745574,0.0953279955049866,0.17207472959685344,0.09780039144785324,0.14755046561397422
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.44,4630,0,3,0.0,7789.069792032242,2,3115.0,0.6727861771058316,0.0,10566.0,4983.909914970398,0.6536964980544747,0.6709844559585493,0.09816455622609033,0.1621094106879155,0.0953279955049866,0.15761764292737734,0.09780039144785324,0.1539315507342912
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.45,4630,0,2,0.0,10800,2,3094.0,0.6682505399568035,0.0,2150.0,2192.7016558647156,0.666018158236057,0.6722797927461139,0.09816455622609033,0.14824578451745574,0.0953279955049866,0.17207472959685344,0.09780039144785324,0.14755046561397422
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.45,4630,0,3,0.0,8607.298344135284,2,3115.0,0.6727861771058316,0.0,12695.0,2990.4003784656525,0.6536964980544747,0.6709844559585493,0.09816455622609033,0.1621094106879155,0.0953279955049866,0.15761764292737734,0.09780039144785324,0.1539315507342912
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.46,4630,0,2,0.0,10800,2,3094.0,0.6682505399568035,0.0,1652.0,3244.3087179660797,0.666018158236057,0.6722797927461139,0.09816455622609033,0.14824578451745574,0.0953279955049866,0.17207472959685344,0.09780039144785324,0.14755046561397422
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.46,4630,0,3,0.0,7555.69128203392,2,3115.0,0.6727861771058316,0.0,12717.0,4238.022101163864,0.6536964980544747,0.6709844559585493,0.09816455622609033,0.1621094106879155,0.0953279955049866,0.15761764292737734,0.09780039144785324,0.1539315507342912
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.47,4630,0,2,0.0,10800,2,3094.0,0.6682505399568035,0.0,1917.0,3293.0700118541718,0.666018158236057,0.6722797927461139,0.09816455622609033,0.14824578451745574,0.0953279955049866,0.17207472959685344,0.09780039144785324,0.14755046561397422
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.47,4630,0,3,0.0,7506.929988145828,2,3115.0,0.6727861771058316,0.0,12681.0,4305.265018701553,0.6536964980544747,0.6709844559585493,0.09816455622609033,0.1621094106879155,0.0953279955049866,0.15761764292737734,0.09780039144785324,0.1539315507342912
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.48,4630,0,2,0.0,10800,2,3094.0,0.6682505399568035,0.0,1390.0,1916.2368533611298,0.666018158236057,0.6722797927461139,0.09816455622609033,0.14824578451745574,0.0953279955049866,0.17207472959685344,0.09780039144785324,0.14755046561397422
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.48,4630,0,3,0.0,8883.76314663887,2,3115.0,0.6727861771058316,0.0,10649.0,2758.0334837436676,0.6536964980544747,0.6709844559585493,0.09816455622609033,0.1621094106879155,0.0953279955049866,0.15761764292737734,0.09780039144785324,0.1539315507342912
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.49,4630,0,2,0.0,10800,2,3094.0,0.6682505399568035,0.0,1907.0,3139.982202529907,0.666018158236057,0.6722797927461139,0.09816455622609033,0.14824578451745574,0.0953279955049866,0.17207472959685344,0.09780039144785324,0.14755046561397422
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.49,4630,0,3,0.0,7660.017797470093,2,3115.0,0.6727861771058316,0.0,10229.0,4210.282854557037,0.6536964980544747,0.6709844559585493,0.09816455622609033,0.1621094106879155,0.0953279955049866,0.15761764292737734,0.09780039144785324,0.1539315507342912
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.4,4630,0,2,0.0,10800,2,3094.000000611424,0.6682505399568035,0.0,1475.0,3906.3289313316345,0.666018158236057,0.6722797927461139,0.09816455622609033,0.14824578451745574,0.0953279955049866,0.17207472959685344,0.09780039144785324,0.14755046561397422
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.4,4630,0,3,0.0,6893.6710686683655,2,3115.0,0.6727861771058316,0.0,11331.0,5094.583656787872,0.6536964980544747,0.6709844559585493,0.09816455622609033,0.1621094106879155,0.0953279955049866,0.15761764292737734,0.09780039144785324,0.1539315507342912
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.51,4630,0,2,0.0,10800,2,3094.0,0.6682505399568035,0.0,2089.0,4229.070050954819,0.666018158236057,0.6722797927461139,0.09816455622609033,0.14824578451745574,0.0953279955049866,0.17207472959685344,0.09780039144785324,0.14755046561397422
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.51,4630,0,3,0.0,6570.929949045181,2,3115.0,0.6727861771058316,0.0,10483.0,5399.532509326935,0.6536964980544747,0.6709844559585493,0.09816455622609033,0.1621094106879155,0.0953279955049866,0.15761764292737734,0.09780039144785324,0.1539315507342912
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.52,4630,0,2,0.0,10800,2,3094.0,0.6682505399568035,0.0,1673.0,2917.4757544994354,0.666018158236057,0.6722797927461139,0.09816455622609033,0.14824578451745574,0.0953279955049866,0.17207472959685344,0.09780039144785324,0.14755046561397422
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.52,4630,0,3,0.0,7882.524245500565,2,3115.0,0.6727861771058316,0.0,11621.0,3905.614884853363,0.6536964980544747,0.6709844559585493,0.09816455622609033,0.1621094106879155,0.0953279955049866,0.15761764292737734,0.09780039144785324,0.1539315507342912
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.53,4630,0,2,0.0,10800,2,3094.0,0.6682505399568035,0.0,1741.0,3637.49902176857,0.666018158236057,0.6722797927461139,0.09816455622609033,0.14824578451745574,0.0953279955049866,0.17207472959685344,0.09780039144785324,0.14755046561397422
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.53,4630,0,3,0.0,7162.50097823143,2,3115.0,0.6727861771058316,0.0,10465.0,4614.671015739441,0.6536964980544747,0.6709844559585493,0.09816455622609033,0.1621094106879155,0.0953279955049866,0.15761764292737734,0.09780039144785324,0.1539315507342912
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.54,4630,0,2,0.0,10800,2,3094.0,0.6682505399568035,0.0,1737.0,3528.4247484207153,0.666018158236057,0.6722797927461139,0.09816455622609033,0.14824578451745574,0.0953279955049866,0.17207472959685344,0.09780039144785324,0.14755046561397422
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.54,4630,0,3,0.0,7271.575251579285,2,3115.0,0.6727861771058316,0.0,11299.0,5002.088283538818,0.6536964980544747,0.6709844559585493,0.09816455622609033,0.1621094106879155,0.0953279955049866,0.15761764292737734,0.09780039144785324,0.1539315507342912
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.55,4630,0,2,0.0,10800,2,3094.0,0.6682505399568035,0.0,1838.0,2890.9043889045715,0.666018158236057,0.6722797927461139,0.09816455622609033,0.14824578451745574,0.0953279955049866,0.17207472959685344,0.09780039144785324,0.14755046561397422
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.55,4630,0,3,0.0,7909.0956110954285,2,3115.0,0.6727861771058316,0.0,11305.0,3788.1301233768463,0.6536964980544747,0.6709844559585493,0.09816455622609033,0.1621094106879155,0.0953279955049866,0.15761764292737734,0.09780039144785324,0.1539315507342912
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.5,4630,0,2,0.0,10800,2,3094.0,0.6682505399568035,0.0,1476.0,2094.747836112976,0.666018158236057,0.6722797927461139,0.09816455622609033,0.14824578451745574,0.0953279955049866,0.17207472959685344,0.09780039144785324,0.14755046561397422
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.5,4630,0,3,0.0,8705.252163887024,2,3115.0,0.6727861771058316,0.0,10229.0,3178.142884492874,0.6536964980544747,0.6709844559585493,0.09816455622609033,0.1621094106879155,0.0953279955049866,0.15761764292737734,0.09780039144785324,0.1539315507342912
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"None",1.0,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,2439.0,258.28359031677246,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"None",1.0,4630,0,3,0.0,10541.716409683228,2,3093.0,0.6680345572354212,0.0,1.0,304.9843490123749,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.01,4630,0,2,0.0,10800,9,2703.0,0.5838012958963283,61.85719570847207,310.0,10800.414983034134,0.5946822308690013,0.5971502590673575,0.09816455622609033,0.009480786768260141,0.0953279955049866,0.0034218289085544695,0.09780039144785324,0.006886720812599445
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.01,4630,0,3,0.0,100,9,2703.0,0.5838012958963283,41.361450240473545,1.0,10900.643818616867,0.5946822308690013,0.5971502590673575,0.09816455622609033,0.009480786768260141,0.0953279955049866,0.0034218289085544695,0.09780039144785324,0.006886720812599445
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.02,4630,0,2,0.0,10800,2,2739.0,0.5915766738660907,0.0,4727.0,10261.651375770569,0.5810635538261998,0.6107512953367875,0.09816455622609033,0.017119402266086547,0.0953279955049866,0.023722432925972647,0.09780039144785324,0.031039687737308252
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.02,4630,0,3,0.0,538.3486242294312,9,2772.0,0.5987041036717062,32.43145743145743,472.0,10800.470085859299,0.5920881971465629,0.6120466321243523,0.09816455622609033,0.01835775995960176,0.0953279955049866,0.05223767383059408,0.09780039144785324,0.05098151164548026
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.03,4630,0,2,0.0,10800,9,2746.0,0.5930885529157668,55.53532410779315,994.0,10800.46953177452,0.5946822308690013,0.586139896373057,0.09816455622609033,0.02987340678762873,0.0953279955049866,0.05217024863042552,0.09780039144785324,0.020378424469035816
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.03,4630,0,3,0.0,100,9,2777.0,0.5997840172786177,37.1263953907094,1.0,10900.693445920944,0.6134889753566797,0.6113989637305699,0.09816455622609033,0.02589172551149732,0.0953279955049866,0.05013063632532655,0.09780039144785324,0.014719409507070513
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.04,4630,0,2,0.0,10800,2,2813.0,0.6075593952483801,0.0,3381.0,8479.101829767227,0.5998702983138781,0.6185233160621761,0.09816455622609033,0.034679414026747124,0.0953279955049866,0.04670880741677197,0.09780039144785324,0.047686483481012454
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.04,4630,0,3,0.0,2320.898170232773,9,2861.0,0.61792656587473,5.103110800419434,5794.0,10800.311249256134,0.6141374837872893,0.6366580310880829,0.09816455622609033,0.038605863386970585,0.0953279955049866,0.05066441915999431,0.09780039144785324,0.06285182262076017
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.05,4630,0,2,0.0,10800,2,2865.0,0.6187904967602592,0.0,3133.0,6032.081576347351,0.6251621271076524,0.6392487046632125,0.09816455622609033,0.0463715538191416,0.0953279955049866,0.057637308610759885,0.09780039144785324,0.02151657123026207
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.05,4630,0,3,0.0,4767.918423652649,9,2883.0,0.6226781857451403,6.070065903572668,19016.0,10800.428681612015,0.6271076523994812,0.6431347150259067,0.09816455622609033,0.04548535149923505,0.0953279955049866,0.05764292737744059,0.09780039144785324,0.023673452633503622
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.06,4630,0,2,0.0,10800,2,2877.0,0.6213822894168467,0.0,2415.0,7196.045682668686,0.6342412451361867,0.6424870466321243,0.09816455622609033,0.059798723270659604,0.0953279955049866,0.07581963758954913,0.09780039144785324,0.03488513113876246
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.06,4630,0,3,0.0,3603.954317331314,9,2915.0,0.6295896328293736,6.174957118353345,11806.0,10800.624349594116,0.6238651102464332,0.6424870466321243,0.09816455622609033,0.05250395759517745,0.0953279955049866,0.05664840567495433,0.09780039144785324,0.025828468222382606
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.07,4630,0,2,0.0,10800,2,2933.0,0.6334773218142549,0.0,3433.0,6387.2117347717285,0.6368352788586251,0.6327720207253886,0.09816455622609033,0.06932809751381619,0.0953279955049866,0.08628178114903773,0.09780039144785324,0.06264285141214165
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.07,4630,0,3,0.0,4412.7882652282715,9,2940.0,0.6349892008639308,3.8095238095238098,16479.0,10800.676037788391,0.6400778210116731,0.6431347150259067,0.09816455622609033,0.06643195178793593,0.0953279955049866,0.0794774546986936,0.09780039144785324,0.0608330114803558
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.08,4630,0,2,0.0,10800,2,2933.0,0.6334773218142549,0.0,2900.0,5089.457190990448,0.6368352788586251,0.6327720207253886,0.09816455622609033,0.06932809751381619,0.0953279955049866,0.08628178114903773,0.09780039144785324,0.06264285141214165
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.08,4630,0,3,0.0,5710.542809009552,2,2954.0,0.6380129589632829,0.0,21912.0,9164.133526802063,0.6426718547341116,0.6418393782383419,0.09816455622609033,0.07068480931284848,0.0953279955049866,0.08573676078100856,0.09780039144785324,0.0806703497842185
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.09,4630,0,2,0.0,10800,2,2937.0,0.634341252699784,0.0,2309.0,5867.923755168915,0.6368352788586251,0.6275906735751295,0.09816455622609033,0.08919746780353044,0.0953279955049866,0.10519454979631959,0.09780039144785324,0.09641782300511792
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.09,4630,0,3,0.0,4932.076244831085,2,3003.0,0.6485961123110151,0.0,3725.0,6898.713905572891,0.6478599221789884,0.6547927461139896,0.09816455622609033,0.08980792582146047,0.0953279955049866,0.09507515100435449,0.09780039144785324,0.10028379036456136
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.11,4630,0,2,0.0,10800,2,3016.0,0.6514038876889848,0.0,2029.0,3919.2813036441803,0.648508430609598,0.6463730569948186,0.09816455622609033,0.10546845800796323,0.0953279955049866,0.11029638994240765,0.09780039144785324,0.10659584035345981
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.11,4630,0,3,0.0,6880.71869635582,2,3036.0,0.6557235421166306,0.0,12706.0,5291.930619716644,0.6523994811932555,0.6599740932642487,0.09816455622609033,0.107314366776466,0.0953279955049866,0.10945357494030061,0.09780039144785324,0.10865010196675484
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.12,4630,0,2,0.0,10800,2,3016.0,0.6514038876889848,0.0,1953.0,4058.28378534317,0.648508430609598,0.6463730569948186,0.09816455622609033,0.10546845800796323,0.0953279955049866,0.11029638994240765,0.09780039144785324,0.10659584035345981
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.12,4630,0,3,0.0,6741.71621465683,2,3052.0,0.6591792656587473,0.0,10251.0,5036.399883747101,0.6543450064850843,0.6625647668393783,0.09816455622609033,0.11745752125805842,0.0953279955049866,0.11860654586318298,0.09780039144785324,0.12355422709572939
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.13,4630,0,2,0.0,10800,2,3054.0,0.6596112311015119,0.0,1477.0,2521.7141456604004,0.6562905317769131,0.6580310880829016,0.09816455622609033,0.12901635695266,0.0953279955049866,0.1312543896614693,0.09780039144785324,0.13700861446491241
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.13,4630,0,3,0.0,8278.2858543396,2,3070.0,0.6630669546436285,0.0,14317.0,3262.3729090690613,0.6601815823605707,0.6690414507772021,0.09816455622609033,0.12396367484099013,0.0953279955049866,0.1258603736479842,0.09780039144785324,0.12396843788424106
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.14,4630,0,2,0.0,10800,2,3054.0,0.6596112311015119,0.0,1934.0,3026.0856368541718,0.6562905317769131,0.6580310880829016,0.09816455622609033,0.12901635695266,0.0953279955049866,0.1312543896614693,0.09780039144785324,0.13700861446491241
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.14,4630,0,3,0.0,7773.914363145828,2,3070.0,0.6630669546436285,0.0,12987.0,3646.2362682819366,0.6601815823605707,0.6690414507772021,0.09816455622609033,0.12396367484099013,0.0953279955049866,0.1258603736479842,0.09780039144785324,0.12396843788424106
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.15,4630,0,2,0.0,10800,2,3054.0,0.6596112311015119,0.0,1839.0,4017.9715332984924,0.6562905317769131,0.6580310880829016,0.09816455622609033,0.12901635695266,0.0953279955049866,0.1312543896614693,0.09780039144785324,0.13700861446491241
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.15,4630,0,3,0.0,6782.028466701508,2,3070.0,0.6630669546436285,0.0,12949.0,4883.3127381801605,0.6601815823605707,0.6690414507772021,0.09816455622609033,0.12396367484099013,0.0953279955049866,0.1258603736479842,0.09780039144785324,0.12396843788424106
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.16,4630,0,2,0.0,10800,2,3084.0,0.6660907127429806,0.0,1975.0,4073.1947021484375,0.6725032425421531,0.6612694300518135,0.09816455622609033,0.15165562858903636,0.0953279955049866,0.16181486163787046,0.09780039144785324,0.1520526756710867
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.16,4630,0,3,0.0,6726.8052978515625,2,3093.0,0.6680345572354212,0.0,11469.0,5062.8378229141235,0.6712062256809338,0.6658031088082902,0.09816455622609033,0.15923652050557546,0.0953279955049866,0.1796151144823711,0.09780039144785324,0.1472034241425184
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.17,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1627.0,3113.043947696686,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.17,4630,0,3,0.0,7686.956052303314,2,3093.0,0.6680345572354212,0.0,14263.0,4656.108984708786,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.18,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1827.0,3730.4496858119965,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.18,4630,0,3,0.0,7069.5503141880035,2,3093.0,0.6680345572354212,0.0,12577.0,6045.451041460037,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.19,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1633.0,3482.9840886592865,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.19,4630,0,3,0.0,7317.0159113407135,2,3093.0,0.6680345572354212,0.0,17312.0,5862.060396909714,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.1,4630,0,2,0.0,10800,2,3000.0,0.6479481641468683,0.0,2110.0,4953.65038561821,0.6465629053177692,0.6437823834196891,0.09816455622609033,0.09532530352637092,0.0953279955049866,0.10114341901952517,0.09780039144785324,0.09169171522448549
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.1,4630,0,3,0.0,5846.34961438179,2,3012.0,0.6505399568034558,0.0,14131.0,7389.880284547806,0.6543450064850843,0.6606217616580311,0.09816455622609033,0.09728956640039055,0.0953279955049866,0.10104228121927228,0.09780039144785324,0.09780039144785324
