"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.37,751,0,3,0.0,4571.013230085373,2,567.0,0.7549933422103862,0.0,51192.0,8100.53444814682,0.7188755020080321,0.772,0.15178244554274212,0.015101592531576169,0.14210751766973662,0.04294281430713209,0.1652227722772277,0.0806518151815182
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.38,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,126299.0,3970.4478142261505,0.7188755020080321,0.732,0.15178244554274212,0.0840884129599122,0.14210751766973662,0.1281859070464767,0.1652227722772277,0.10457920792079212
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.38,751,0,3,0.0,6829.5521857738495,2,564.0,0.7509986684420772,0.0,18826.0,4308.908345460892,0.7188755020080321,0.752,0.15178244554274212,0.0823151198974923,0.14210751766973662,0.114264296423217,0.1652227722772277,0.09756600660066006
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.39,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,129273.0,5448.868512868881,0.7068273092369478,0.748,0.15178244554274212,0.018396485447556343,0.14210751766973662,0.0646819447419148,0.1652227722772277,0.10643564356435642
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.39,751,0,3,0.0,5351.131487131119,2,567.0,0.7549933422103862,0.0,50638.0,6052.902065038681,0.7188755020080321,0.772,0.15178244554274212,0.015101592531576169,0.14210751766973662,0.04294281430713209,0.1652227722772277,0.0806518151815182
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.3,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,153670.0,7627.657804965973,0.7188755020080321,0.732,0.15178244554274212,0.0840884129599122,0.14210751766973662,0.1281859070464767,0.1652227722772277,0.10457920792079212
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.3,751,0,3,0.0,3172.342195034027,2,564.0,0.7509986684420772,0.0,28582.0,7969.794868707657,0.7188755020080321,0.748,0.15178244554274212,0.07902022698151212,0.14210751766973662,0.114264296423217,0.1652227722772277,0.09261551155115522
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.41,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,133656.0,4955.527056932449,0.7068273092369478,0.748,0.15178244554274212,0.018396485447556343,0.14210751766973662,0.0646819447419148,0.1652227722772277,0.10643564356435642
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.41,751,0,3,0.0,5844.472943067551,2,567.0,0.7549933422103862,0.0,27364.0,5385.494531154633,0.7188755020080321,0.772,0.15178244554274212,0.015101592531576169,0.14210751766973662,0.04294281430713209,0.1652227722772277,0.0806518151815182
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.42,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,137686.0,7038.3859167099,0.7188755020080321,0.732,0.15178244554274212,0.0840884129599122,0.14210751766973662,0.1281859070464767,0.1652227722772277,0.10457920792079212
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.42,751,0,3,0.0,3761.6140832901,2,564.0,0.7509986684420772,0.0,31373.0,7645.079278707504,0.7188755020080321,0.752,0.15178244554274212,0.0823151198974923,0.14210751766973662,0.114264296423217,0.1652227722772277,0.09756600660066006
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.43,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,105081.0,5691.417347431183,0.7188755020080321,0.732,0.15178244554274212,0.0840884129599122,0.14210751766973662,0.1281859070464767,0.1652227722772277,0.10457920792079212
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.43,751,0,3,0.0,5108.582652568817,2,564.0,0.7509986684420772,0.0,19683.0,6047.809786558151,0.7188755020080321,0.748,0.15178244554274212,0.07902022698151212,0.14210751766973662,0.114264296423217,0.1652227722772277,0.09261551155115522
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.44,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,103307.0,5441.302688837051,0.7269076305220884,0.748,0.15178244554274212,0.01652022698151212,0.14210751766973662,0.0006425358749198029,0.1652227722772277,0.038985148514851464
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.44,751,0,3,0.0,5358.697311162949,2,570.0,0.758988015978695,0.0,18699.0,5878.1351001262665,0.7349397590361446,0.772,0.15178244554274212,0.02275535420098851,0.14210751766973662,-0.06950096380381232,0.1652227722772277,0.038985148514851464
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.45,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,133332.0,5414.016996383667,0.7188755020080321,0.732,0.15178244554274212,0.0840884129599122,0.14210751766973662,0.1281859070464767,0.1652227722772277,0.10457920792079212
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.45,751,0,3,0.0,5385.983003616333,2,564.0,0.7509986684420772,0.0,11178.0,5655.960217475891,0.7228915662650602,0.744,0.15178244554274212,0.08561001281347258,0.14210751766973662,0.11919040479760123,0.1652227722772277,0.09756600660066006
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.46,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,164224.0,7701.007195234299,0.7188755020080321,0.732,0.15178244554274212,0.0840884129599122,0.14210751766973662,0.1281859070464767,0.1652227722772277,0.10457920792079212
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.46,751,0,3,0.0,3098.9928047657013,2,564.0,0.7509986684420772,0.0,13252.0,7951.302841424942,0.7228915662650602,0.744,0.15178244554274212,0.08561001281347258,0.14210751766973662,0.11919040479760123,0.1652227722772277,0.09756600660066006
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.47,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,101450.0,4336.926554918289,0.7068273092369478,0.748,0.15178244554274212,0.018396485447556343,0.14210751766973662,0.0646819447419148,0.1652227722772277,0.10643564356435642
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.47,751,0,3,0.0,6463.073445081711,2,567.0,0.7549933422103862,0.0,55798.0,4840.243983268738,0.7188755020080321,0.772,0.15178244554274212,0.015101592531576169,0.14210751766973662,0.04294281430713209,0.1652227722772277,0.0806518151815182
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.48,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,96108.0,8929.495677232742,0.7068273092369478,0.748,0.15178244554274212,0.018396485447556343,0.14210751766973662,0.0646819447419148,0.1652227722772277,0.10643564356435642
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.48,751,0,3,0.0,1870.5043227672577,2,567.0,0.7549933422103862,0.0,51912.0,10153.0040807724,0.7188755020080321,0.772,0.15178244554274212,0.015101592531576169,0.14210751766973662,0.04294281430713209,0.1652227722772277,0.0806518151815182
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.49,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,118074.0,4595.759917020798,0.7068273092369478,0.748,0.15178244554274212,0.018396485447556343,0.14210751766973662,0.0646819447419148,0.1652227722772277,0.10643564356435642
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.49,751,0,3,0.0,6204.240082979202,2,567.0,0.7549933422103862,0.0,72362.0,5115.896598339081,0.7188755020080321,0.772,0.15178244554274212,0.015101592531576169,0.14210751766973662,0.04294281430713209,0.1652227722772277,0.0806518151815182
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.4,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,118947.0,5459.143937110901,0.7188755020080321,0.732,0.15178244554274212,0.0840884129599122,0.14210751766973662,0.1281859070464767,0.1652227722772277,0.10457920792079212
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.4,751,0,3,0.0,5340.856062889099,2,564.0,0.7509986684420772,0.0,44172.0,5981.464888811111,0.7228915662650602,0.756,0.15178244554274212,0.0823151198974923,0.14210751766973662,0.11919040479760123,0.1652227722772277,0.09261551155115522
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.51,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,120197.0,6377.373999595642,0.7068273092369478,0.748,0.15178244554274212,0.018396485447556343,0.14210751766973662,0.0646819447419148,0.1652227722772277,0.10643564356435642
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.51,751,0,3,0.0,4422.626000404358,2,567.0,0.7549933422103862,0.0,37830.0,6795.21693277359,0.7188755020080321,0.772,0.15178244554274212,0.015101592531576169,0.14210751766973662,0.04294281430713209,0.1652227722772277,0.0806518151815182
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.52,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,131145.0,3820.55353808403,0.7188755020080321,0.732,0.15178244554274212,0.0840884129599122,0.14210751766973662,0.1281859070464767,0.1652227722772277,0.10457920792079212
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.52,751,0,3,0.0,6979.44646191597,2,564.0,0.7509986684420772,0.0,22746.0,4144.826814889908,0.7188755020080321,0.748,0.15178244554274212,0.07902022698151212,0.14210751766973662,0.114264296423217,0.1652227722772277,0.09261551155115522
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.53,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,115303.0,6217.950293302536,0.7188755020080321,0.732,0.15178244554274212,0.0840884129599122,0.14210751766973662,0.1281859070464767,0.1652227722772277,0.10457920792079212
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.53,751,0,3,0.0,4582.049706697464,2,564.0,0.7509986684420772,0.0,29809.0,6641.963641881943,0.7188755020080321,0.748,0.15178244554274212,0.07902022698151212,0.14210751766973662,0.114264296423217,0.1652227722772277,0.09261551155115522
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.54,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,143433.0,4738.207459688187,0.7188755020080321,0.732,0.15178244554274212,0.0840884129599122,0.14210751766973662,0.1281859070464767,0.1652227722772277,0.10457920792079212
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.54,751,0,3,0.0,6061.792540311813,2,564.0,0.7509986684420772,0.0,32535.0,5082.626815795898,0.7228915662650602,0.744,0.15178244554274212,0.08561001281347258,0.14210751766973662,0.11919040479760123,0.1652227722772277,0.09756600660066006
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.55,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,131654.0,5675.5469336509705,0.7068273092369478,0.748,0.15178244554274212,0.018396485447556343,0.14210751766973662,0.0646819447419148,0.1652227722772277,0.10643564356435642
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.55,751,0,3,0.0,5124.4530663490295,2,567.0,0.7549933422103862,0.0,40922.0,6351.243801832199,0.7188755020080321,0.772,0.15178244554274212,0.015101592531576169,0.14210751766973662,0.04294281430713209,0.1652227722772277,0.0806518151815182
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.5,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,146175.0,6085.422943353653,0.7068273092369478,0.748,0.15178244554274212,0.018396485447556343,0.14210751766973662,0.0646819447419148,0.1652227722772277,0.10643564356435642
"FlowOCT_kamiran_warm","german_train_2.csv",2,"SP",0.5,751,0,3,0.0,4714.577056646347,2,567.0,0.7549933422103862,0.0,29743.0,6513.1216905117035,0.7188755020080321,0.772,0.15178244554274212,0.015101592531576169,0.14210751766973662,0.04294281430713209,0.1652227722772277,0.0806518151815182
"FlowOCT_kamiran_warm","german_train_3.csv",3,"None",1.0,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,100165.0,3582.5914096832275,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"None",1.0,751,0,3,0.0,7217.4085903167725,2,568.0,0.7563249001331558,0.0,131.0,3606.879093170166,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.01,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,139192.0,7359.026867389679,0.714859437751004,0.712,0.15178244554274212,0.0003775398132894736,0.14210751766973662,0.020025701434996823,0.1652227722772277,-0.05136138613861385
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.01,751,0,3,0.0,3440.973132610321,2,569.0,0.7576564580559254,0.0,4221.0,7737.222378730774,0.7108433734939759,0.74,0.15178244554274212,-0.0153876075416437,0.14210751766973662,0.03191261512101096,0.1652227722772277,-0.0503300330033003
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.02,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,110628.0,6625.913456201553,0.6987951807228916,0.692,0.15178244554274212,-0.0006635548233571154,0.14210751766973662,-0.02227457699721569,0.1652227722772277,-0.0521864686468646
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.02,751,0,3,0.0,4174.086543798447,2,568.0,0.7563249001331558,0.0,13245.0,6895.6900544166565,0.7349397590361446,0.712,0.15178244554274212,0.00027457440966505153,0.14210751766973662,-0.01734846862283146,0.1652227722772277,-0.021452145214521323
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.03,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,120687.0,3796.647238969803,0.714859437751004,0.712,0.15178244554274212,0.0003775398132894736,0.14210751766973662,0.020025701434996823,0.1652227722772277,-0.05136138613861385
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.03,751,0,3,0.0,7003.352761030197,2,569.0,0.7576564580559254,0.0,13051.0,4071.6215748786926,0.714859437751004,0.74,0.15178244554274212,0.0017961742632254252,0.14210751766973662,0.03683872349539519,0.1652227722772277,-0.034447194719471885
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.04,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,129158.0,6079.127019882202,0.6987951807228916,0.692,0.15178244554274212,-0.0006635548233571154,0.14210751766973662,-0.02227457699721569,0.1652227722772277,-0.0521864686468646
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.04,751,0,3,0.0,4720.872980117798,2,568.0,0.7563249001331558,0.0,11147.0,6289.791682958603,0.7349397590361446,0.712,0.15178244554274212,0.00027457440966505153,0.14210751766973662,-0.01734846862283146,0.1652227722772277,-0.021452145214521323
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.05,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,110537.0,6792.724795103073,0.714859437751004,0.712,0.15178244554274212,0.0003775398132894736,0.14210751766973662,0.020025701434996823,0.1652227722772277,-0.05136138613861385
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.05,751,0,3,0.0,4007.275204896927,2,569.0,0.7576564580559254,0.0,13859.0,7104.624422550201,0.714859437751004,0.74,0.15178244554274212,0.0017961742632254252,0.14210751766973662,0.03683872349539519,0.1652227722772277,-0.034447194719471885
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.06,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,121502.0,6366.419233083725,0.6987951807228916,0.692,0.15178244554274212,-0.0006635548233571154,0.14210751766973662,-0.02227457699721569,0.1652227722772277,-0.0521864686468646
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.06,751,0,3,0.0,4433.580766916275,2,568.0,0.7563249001331558,0.0,19277.0,6950.107202529907,0.7349397590361446,0.712,0.15178244554274212,0.00027457440966505153,0.14210751766973662,-0.01734846862283146,0.1652227722772277,-0.021452145214521323
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.07,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,120499.0,5323.624737024307,0.6987951807228916,0.692,0.15178244554274212,-0.0006635548233571154,0.14210751766973662,-0.02227457699721569,0.1652227722772277,-0.0521864686468646
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.07,751,0,3,0.0,5476.375262975693,2,568.0,0.7563249001331558,0.0,4736.0,5770.626840829849,0.7188755020080321,0.716,0.15178244554274212,0.010868570382573717,0.14210751766973662,-0.044013707431998284,0.1652227722772277,-0.010519801980197974
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.08,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,99166.0,6330.749800682068,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.08,751,0,3,0.0,4469.250199317932,2,567.0,0.7549933422103862,0.0,32965.0,6896.800473213196,0.7108433734939759,0.728,0.15178244554274212,0.07937488559399608,0.14210751766973662,0.18322981366459634,0.1652227722772277,0.10354785478547868
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.09,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,110142.0,4474.975166559219,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.09,751,0,3,0.0,6325.024833440781,2,568.0,0.7563249001331558,0.0,22521.0,4860.887842178345,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.11,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,97958.0,6548.516387701035,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.11,751,0,3,0.0,4251.483612298965,2,568.0,0.7563249001331558,0.0,18757.0,6794.348888874054,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.12,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,77677.0,4676.194754600525,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.12,751,0,3,0.0,6123.805245399475,2,568.0,0.7563249001331558,0.0,40893.0,5198.202652692795,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.13,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,101062.0,4472.02796626091,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.13,751,0,3,0.0,6327.97203373909,2,568.0,0.7563249001331558,0.0,45517.0,4850.091083526611,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.14,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,136077.0,5409.010514259338,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.14,751,0,3,0.0,5390.989485740662,2,568.0,0.7563249001331558,0.0,19742.0,5648.787433862686,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.15,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,47137.0,4760.449024438858,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.15,751,0,3,0.0,6039.550975561142,2,568.0,0.7563249001331558,0.0,20125.0,5061.152796983719,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.16,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,89259.0,5253.680867195129,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.16,751,0,3,0.0,5546.319132804871,2,568.0,0.7563249001331558,0.0,39697.0,5633.993265390396,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.17,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,122102.0,5556.868591070175,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.17,751,0,3,0.0,5243.131408929825,2,568.0,0.7563249001331558,0.0,29282.0,5848.696967124939,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.18,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,106127.0,6194.902729988098,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.18,751,0,3,0.0,4605.097270011902,2,568.0,0.7563249001331558,0.0,37720.0,6642.164181232452,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.19,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,117863.0,5428.052116394043,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.19,751,0,3,0.0,5371.947883605957,2,568.0,0.7563249001331558,0.0,33068.0,5949.679045200348,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.1,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,147502.0,5991.251024961472,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.1,751,0,3,0.0,4808.748975038528,2,568.0,0.7563249001331558,0.0,25520.0,6273.527946710587,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.21,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,94694.0,4733.6415848731995,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.21,751,0,3,0.0,6066.3584151268005,2,568.0,0.7563249001331558,0.0,21174.0,5027.1793212890625,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.22,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,111328.0,5484.299838066101,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.22,751,0,3,0.0,5315.700161933899,2,568.0,0.7563249001331558,0.0,18732.0,5792.9672157764435,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.23,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,133107.0,5523.81575012207,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.23,751,0,3,0.0,5276.18424987793,2,568.0,0.7563249001331558,0.0,21380.0,5861.993507146835,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.24,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,110841.0,6249.560257196426,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.24,751,0,3,0.0,4550.439742803574,2,568.0,0.7563249001331558,0.0,34750.0,6712.073574304581,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.25,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,104774.0,4568.361208677292,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.25,751,0,3,0.0,6231.638791322708,2,568.0,0.7563249001331558,0.0,49382.0,5112.653795957565,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.26,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,81009.0,5484.334791183472,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.26,751,0,3,0.0,5315.665208816528,2,568.0,0.7563249001331558,0.0,49513.0,6053.987091064453,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.27,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,94912.0,5195.523444652557,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.27,751,0,3,0.0,5604.476555347443,2,568.0,0.7563249001331558,0.0,45933.0,5779.340395450592,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
