"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.31,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,12247.0,5781.903621673584,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.31,2700,0,3,0.0,5018.096378326416,2,2206.0,0.817037037037037,0.0,72076.0,9064.178828954697,0.8130221456040313,0.8122222222222222,0.21182314799052915,0.14426407093888793,0.20018214833936082,0.13849380174076037,0.21152088117906753,0.1740507034716493
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.32,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,10153.0,6273.44272518158,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.32,2700,0,3,0.0,4526.55727481842,2,2206.0,0.817037037037037,0.0,53377.0,7513.82989692688,0.8151438801219998,0.81,0.21182314799052915,0.14484594314365745,0.20018214833936082,0.1400142990458476,0.21152088117906753,0.17242301946531696
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.33,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,9200.0,7688.7011914253235,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.33,2700,0,3,0.0,3111.2988085746765,2,2206.0,0.817037037037037,0.0,44188.0,8468.189631223679,0.8151438801219998,0.81,0.21182314799052915,0.14484594314365745,0.20018214833936082,0.1400142990458476,0.21152088117906753,0.17242301946531696
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.34,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,15115.0,6608.449522733688,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.34,2700,0,3,0.0,4191.550477266312,2,2206.0,0.817037037037037,0.0,69548.0,8226.219475269318,0.8151438801219998,0.81,0.21182314799052915,0.14484594314365745,0.20018214833936082,0.1400142990458476,0.21152088117906753,0.17242301946531696
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.35,2700,0,2,0.0,10800,9,2130.0,0.7888888888888889,23.145539906103284,7063.0,10800.180679798126,0.7965787030897759,0.7866666666666666,0.21182314799052915,0.10398489608319536,0.20018214833936082,0.10685014166647275,0.21152088117906753,0.1354433766639167
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.35,2700,0,3,0.0,100,9,2156.0,0.7985185185185185,10.946196660482375,1.0,10900.384657382965,0.7926004508685851,0.7977777777777778,0.21182314799052915,0.09525062288181498,0.20018214833936082,0.09363243107049463,0.21152088117906753,0.12567727262592254
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.36,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,11277.0,8776.462619781494,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.36,2700,0,3,0.0,2023.5373802185059,2,2206.0,0.817037037037037,0.0,71728.0,10709.950766324997,0.8130221456040313,0.8122222222222222,0.21182314799052915,0.14426407093888793,0.20018214833936082,0.13849380174076037,0.21152088117906753,0.1740507034716493
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.37,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,17711.0,10366.689342021942,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.37,2700,0,3,0.0,433.31065797805786,9,2206.0,0.817037037037037,3.0825022665457844,13182.0,10800.55383682251,0.8151438801219998,0.81,0.21182314799052915,0.14484594314365745,0.20018214833936082,0.1400142990458476,0.21152088117906753,0.17242301946531696
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.38,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,9879.0,5583.869764089584,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.38,2700,0,3,0.0,5216.130235910416,2,2206.0,0.817037037037037,0.0,28575.0,6648.348489522934,0.8151438801219998,0.81,0.21182314799052915,0.14484594314365745,0.20018214833936082,0.1400142990458476,0.21152088117906753,0.17242301946531696
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.39,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,14059.0,8179.565634250641,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.39,2700,0,3,0.0,2620.434365749359,2,2206.0,0.817037037037037,0.0,73848.0,10396.648505687714,0.8130221456040313,0.8122222222222222,0.21182314799052915,0.14426407093888793,0.20018214833936082,0.13849380174076037,0.21152088117906753,0.1740507034716493
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.3,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,15538.0,5300.350786447525,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.3,2700,0,3,0.0,5499.649213552475,2,2206.0,0.817037037037037,0.0,75056.0,7296.955255508423,0.8130221456040313,0.8122222222222222,0.21182314799052915,0.14426407093888793,0.20018214833936082,0.13849380174076037,0.21152088117906753,0.1740507034716493
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.41,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,17815.0,5917.723905324936,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.41,2700,0,3,0.0,4882.276094675064,2,2206.0,0.817037037037037,0.0,36401.0,6690.258585214615,0.8130221456040313,0.8122222222222222,0.21182314799052915,0.14426407093888793,0.20018214833936082,0.13849380174076037,0.21152088117906753,0.1740507034716493
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.42,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,14717.0,7956.170937299728,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.42,2700,0,3,0.0,2843.8290627002716,2,2206.0,0.817037037037037,0.0,95634.0,10059.841483354568,0.8151438801219998,0.81,0.21182314799052915,0.14484594314365745,0.20018214833936082,0.1400142990458476,0.21152088117906753,0.17242301946531696
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.43,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,11244.0,6798.129354953766,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.43,2700,0,3,0.0,4001.870645046234,2,2206.0,0.817037037037037,0.0,56505.0,9466.784765720367,0.8130221456040313,0.8122222222222222,0.21182314799052915,0.14426407093888793,0.20018214833936082,0.13849380174076037,0.21152088117906753,0.1740507034716493
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.44,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,7835.0,3786.2655460834503,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.44,2700,0,3,0.0,7013.73445391655,2,2206.0,0.817037037037037,0.0,72391.0,5314.516946077347,0.8151438801219998,0.81,0.21182314799052915,0.14484594314365745,0.20018214833936082,0.1400142990458476,0.21152088117906753,0.17242301946531696
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.45,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,13839.0,8756.757642269135,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.45,2700,0,3,0.0,2043.2423577308655,2,2206.0,0.817037037037037,0.0,80390.0,10478.303570270538,0.8151438801219998,0.81,0.21182314799052915,0.14484594314365745,0.20018214833936082,0.1400142990458476,0.21152088117906753,0.17242301946531696
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.46,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,9892.0,9002.630806922913,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.46,2700,0,3,0.0,1797.3691930770874,9,2206.0,0.817037037037037,2.3118766999093383,32763.0,10801.368855714798,0.8130221456040313,0.8122222222222222,0.21182314799052915,0.14426407093888793,0.20018214833936082,0.13849380174076037,0.21152088117906753,0.1740507034716493
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.47,2700,0,2,0.0,10800,9,2176.0,0.8059259259259259,24.08088235293844,6767.0,10801.49013376236,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.47,2700,0,3,0.0,100,9,2206.0,0.817037037037037,9.882139619220307,646.0,10901.733073711395,0.8130221456040313,0.8122222222222222,0.21182314799052915,0.14426407093888793,0.20018214833936082,0.13849380174076037,0.21152088117906753,0.1740507034716493
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.48,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,8667.0,6904.559424638748,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.48,2700,0,3,0.0,3895.440575361252,2,2206.0,0.817037037037037,0.0,61352.0,7848.45614695549,0.8151438801219998,0.81,0.21182314799052915,0.14484594314365745,0.20018214833936082,0.1400142990458476,0.21152088117906753,0.17242301946531696
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.49,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,9570.0,8091.112609624863,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.49,2700,0,3,0.0,2708.8873903751373,2,2206.0,0.817037037037037,0.0,64217.0,10424.356211900711,0.8151438801219998,0.81,0.21182314799052915,0.14484594314365745,0.20018214833936082,0.1400142990458476,0.21152088117906753,0.17242301946531696
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.4,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,8716.0,6032.838685035706,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.4,2700,0,3,0.0,4767.161314964294,2,2206.0,0.817037037037037,0.0,53721.0,8882.611093759537,0.8151438801219998,0.81,0.21182314799052915,0.14484594314365745,0.20018214833936082,0.1400142990458476,0.21152088117906753,0.17242301946531696
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.51,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,13850.0,3392.8339397907257,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.51,2700,0,3,0.0,7407.166060209274,2,2206.0,0.817037037037037,0.0,86120.0,5759.260585069656,0.8130221456040313,0.8122222222222222,0.21182314799052915,0.14426407093888793,0.20018214833936082,0.13849380174076037,0.21152088117906753,0.1740507034716493
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.52,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,8162.0,4548.490444660187,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.52,2700,0,3,0.0,6251.509555339813,2,2206.0,0.817037037037037,0.0,62146.0,6039.527227878571,0.8151438801219998,0.81,0.21182314799052915,0.14484594314365745,0.20018214833936082,0.1400142990458476,0.21152088117906753,0.17242301946531696
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.53,2700,0,2,0.0,10800,9,2176.0,0.8059259259259259,21.875,7032.0,10801.068011522293,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.53,2700,0,3,0.0,100,9,2197.0,0.8137037037037037,10.332271279016842,65.0,10901.608653068542,0.8098395438270787,0.8033333333333333,0.21182314799052915,0.11567495628220803,0.20018214833936082,0.11084231971928293,0.21152088117906753,0.12700394657628933
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.54,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,8995.0,6320.721919775009,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.54,2700,0,3,0.0,4479.278080224991,2,2206.0,0.817037037037037,0.0,57587.0,7552.189563989639,0.8151438801219998,0.81,0.21182314799052915,0.14484594314365745,0.20018214833936082,0.1400142990458476,0.21152088117906753,0.17242301946531696
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.55,2700,0,2,0.0,10800,9,2176.0,0.8059259259259259,23.988970588235293,364.0,10800.202584981918,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.55,2700,0,3,0.0,100,9,2206.0,0.817037037037037,6.799637352674524,810.0,10900.500243663788,0.8130221456040313,0.8122222222222222,0.21182314799052915,0.14426407093888793,0.20018214833936082,0.13849380174076037,0.21152088117906753,0.1740507034716493
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.5,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,13514.0,6302.862952709198,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.5,2700,0,3,0.0,4497.137047290802,2,2206.0,0.817037037037037,0.0,69553.0,7890.527792215347,0.8130221456040313,0.8122222222222222,0.21182314799052915,0.14426407093888793,0.20018214833936082,0.13849380174076037,0.21152088117906753,0.1740507034716493
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"None",1.0,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,7208.0,4869.608683347702,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"None",1.0,2700,0,3,0.0,5930.391316652298,2,2226.0,0.8244444444444444,0.0,93.0,4962.143110752106,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.01,2700,0,2,0.0,10800,2,2121.0,0.7855555555555556,0.0,18222.0,9860.810339927673,0.7784113512796711,0.79,0.19408857403027302,-0.04522242775846501,0.20018214833936082,-0.032459155040333434,0.1923704692144252,-0.053954218233673704
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.01,2700,0,3,0.0,939.1896600723267,9,2192.0,0.8118518518518518,5.611313868613139,8146.0,10800.394922018051,0.8079830261238563,0.8177777777777778,0.19408857403027302,0.00897232514942739,0.20018214833936082,0.044891060047165976,0.1923704692144252,0.00043525322001478073
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.02,2700,0,2,0.0,10800,2,2121.0,0.7855555555555556,0.0,16552.0,8681.332986354828,0.7784113512796711,0.79,0.19408857403027302,-0.04522242775846501,0.20018214833936082,-0.032459155040333434,0.1923704692144252,-0.053954218233673704
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.02,2700,0,3,0.0,2118.667013645172,2,2199.0,0.8144444444444444,0.0,18402.0,10442.171950101852,0.8114308447155549,0.82,0.19408857403027302,0.01916450471810674,0.20018214833936082,0.035646831220706804,0.1923704692144252,0.011167681303010685
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.03,2700,0,2,0.0,10800,2,2121.0,0.7855555555555556,0.0,15416.0,9310.147762775421,0.7784113512796711,0.79,0.19408857403027302,-0.04522242775846501,0.20018214833936082,-0.032459155040333434,0.1923704692144252,-0.053954218233673704
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.03,2700,0,3,0.0,1489.8522372245789,9,2207.0,0.8174074074074074,9.832350007444806,7395.0,10800.179570913315,0.8142156212703885,0.8222222222222222,0.19408857403027302,0.028587355130356457,0.20018214833936082,0.04832058428693739,0.1923704692144252,0.01823481911219796
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.04,2700,0,2,0.0,10800,9,2121.0,0.7855555555555556,8.816595945308817,10991.0,10800.367289304733,0.7784113512796711,0.79,0.19408857403027302,-0.04522242775846501,0.20018214833936082,-0.032459155040333434,0.1923704692144252,-0.053954218233673704
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.04,2700,0,3,0.0,100,9,2144.0,0.794074074074074,16.371268656716417,19.0,10900.630224943161,0.7831852539451001,0.7988888888888889,0.19408857403027302,-0.012870514076050929,0.20018214833936082,-0.0015167259518053255,0.1923704692144252,-0.017289861463481673
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.05,2700,0,2,0.0,10800,9,2121.0,0.7855555555555556,21.4992927864215,3772.0,10800.4166431427,0.7784113512796711,0.79,0.19408857403027302,-0.04522242775846501,0.20018214833936082,-0.032459155040333434,0.1923704692144252,-0.053954218233673704
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.05,2700,0,3,0.0,100,9,2208.0,0.8177777777777778,14.266304347826086,69.0,10900.757053852081,0.8138177960482694,0.8266666666666667,0.19408857403027302,0.04115433735560764,0.20018214833936082,0.057168259327880666,0.1923704692144252,0.04267772362565933
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.06,2700,0,2,0.0,10800,9,2121.0,0.7855555555555556,21.45214521452145,4936.0,10800.166166305542,0.7784113512796711,0.79,0.19408857403027302,-0.04522242775846501,0.20018214833936082,-0.032459155040333434,0.1923704692144252,-0.053954218233673704
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.06,2700,0,3,0.0,100,9,2211.0,0.8188888888888889,14.020805065581184,104.0,10900.804681539536,0.8134199708261504,0.8277777777777777,0.19408857403027302,0.039533591812657864,0.20018214833936082,0.055794363351433146,0.1923704692144252,0.04105697808270958
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.07,2700,0,2,0.0,10800,9,2128.0,0.7881481481481482,9.539473684210527,11342.0,10800.59120106697,0.7814613446492508,0.7955555555555556,0.19408857403027302,0.0656163319225784,0.20018214833936082,0.1032724112668778,0.1923704692144252,0.07376396676039884
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.07,2700,0,3,0.0,100,9,2139.0,0.7922222222222223,10.191678354371202,49.0,10901.005164146423,0.7858374220925607,0.8011111111111111,0.19408857403027302,0.06457974201701688,0.20018214833936082,0.09808631905488284,0.1923704692144252,0.0694858857689378
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.08,2700,0,2,0.0,10800,2,2145.0,0.7944444444444444,0.0,17218.0,6564.221386432648,0.7987004376077443,0.7944444444444444,0.19408857403027302,0.07554125074212584,0.20018214833936082,0.10592993146568432,0.1923704692144252,0.07872928967819895
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.08,2700,0,3,0.0,4235.778613567352,2,2163.0,0.8011111111111111,0.0,49884.0,7726.355074167252,0.8021482561994431,0.8033333333333333,0.19408857403027302,0.075239627896677,0.20018214833936082,0.09861743793516001,0.1923704692144252,0.07091763978214431
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.09,2700,0,2,0.0,10800,9,2136.0,0.7911111111111111,22.237827715355802,2831.0,10800.623050689697,0.7953852274234187,0.8,0.19408857403027302,0.06985050579096774,0.20018214833936082,0.08487663261482367,0.1923704692144252,0.07716581429577746
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.09,2700,0,3,0.0,100,9,2145.0,0.7944444444444444,10.955710955710956,111.0,10901.034899950027,0.7953852274234187,0.7977777777777778,0.19408857403027302,0.08569715920913729,0.20018214833936082,0.11505909389626531,0.1923704692144252,0.09826414143438841
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.11,2700,0,2,0.0,10800,9,2168.0,0.802962962962963,21.217712177121772,2765.0,10800.616054296494,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.11,2700,0,3,0.0,100,9,2202.0,0.8155555555555556,7.901907356948229,241.0,10901.048366069794,0.8131547540114044,0.8188888888888889,0.19408857403027302,0.1039797034551088,0.20018214833936082,0.1254445984190808,0.1923704692144252,0.08744580811060014
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.12,2700,0,2,0.0,10800,9,2148.0,0.7955555555555556,22.765363128491618,4144.0,10800.47133398056,0.7935287097201963,0.7877777777777778,0.19408857403027302,0.08502709833095663,0.20018214833936082,0.10109152592965864,0.1923704692144252,0.07947380176506635
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.12,2700,0,3,0.0,100,9,2170.0,0.8037037037037037,8.341013824884792,111.0,10900.664159059525,0.8006895637183398,0.7966666666666666,0.19408857403027302,0.09512191862673793,0.20018214833936082,0.09971361787525167,0.1923704692144252,0.09153489757231789
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.13,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,9093.0,9936.743211269379,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.13,2700,0,3,0.0,863.2567887306213,9,2226.0,0.8244444444444444,4.22282120395328,7935.0,10800.519145965576,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.14,2700,0,2,0.0,10800,9,2168.0,0.802962962962963,22.186346863468636,4179.0,10800.503475666046,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.14,2700,0,3,0.0,100,9,2212.0,0.8192592592592592,9.448462929475587,937.0,10900.987539768219,0.816337355788357,0.8255555555555556,0.19408857403027302,0.11481903583775746,0.20018214833936082,0.14276128858315074,0.1923704692144252,0.10981553281293847
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.15,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,15986.0,8623.196296691895,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.15,2700,0,3,0.0,2176.8037033081055,2,2226.0,0.8244444444444444,0.0,24033.0,9645.739580392838,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.16,2700,0,2,0.0,10800,9,2168.0,0.802962962962963,23.20110701107011,532.0,10800.42979669571,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.16,2700,0,3,0.0,100,9,2217.0,0.8211111111111111,8.254397834912043,635.0,10900.703933000565,0.8175308314547143,0.8288888888888889,0.19408857403027302,0.10790270945129461,0.20018214833936082,0.14151930973001126,0.1923704692144252,0.10245631718505707
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.17,2700,0,2,0.0,10800,9,2122.0,0.7859259259259259,24.976437323279924,5034.0,10800.358631372452,0.7786765680944172,0.7955555555555556,0.19408857403027302,0.09212859823646086,0.20018214833936082,0.08332620520815863,0.1923704692144252,0.1061216074588657
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.17,2700,0,3,0.0,100,9,2155.0,0.7981481481481482,4.547563805104408,259.0,10900.541696548462,0.7894178490916324,0.8066666666666666,0.19408857403027302,0.0841661369176818,0.20018214833936082,0.09375792886906745,0.1923704692144252,0.0801896787716696
