"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.34,4630,"0",6,0.0,10800,2,3188.0,0.6885529157667387,0.0,22529.0,5564.353933095932,0.6666666666666666,0.6904145077720207,0.09816455622609033,0.16333655588722384,0.0953279955049866,0.1506840848433768,0.09780039144785324,0.15284564677521972
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.35,4630,"0",6,0.0,10800,2,3188.0,0.6885529157667387,0.0,17662.0,5274.790990352631,0.6666666666666666,0.6904145077720207,0.09816455622609033,0.16202593989770886,0.0953279955049866,0.15449360865290063,0.09780039144785324,0.1508790784369699
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.36,4630,"0",6,0.0,10800,2,3188.0,0.6885529157667387,0.0,7065.0,6740.577100038528,0.6666666666666666,0.6904145077720207,0.09816455622609033,0.16202593989770886,0.0953279955049866,0.15449360865290063,0.09780039144785324,0.1508790784369699
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.37,4630,"0",6,0.0,10800,2,3190.0,0.6889848812095032,0.0,3230.0,3889.043626308441,0.6679636835278858,0.6897668393782384,0.09816455622609033,0.16053883094382615,0.0953279955049866,0.15172917544598952,0.09780039144785324,0.15291468190663837
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.38,4630,"0",6,0.0,10800,2,3190.0,0.6889848812095032,0.0,7318.0,4030.6605389118195,0.6679636835278858,0.689119170984456,0.09816455622609033,0.16206912876428337,0.0953279955049866,0.15357213091726363,0.09780039144785324,0.15375989581292593
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.39,4630,"0",6,0.0,10800,2,3190.0,0.6889848812095032,0.0,7400.0,5281.520236968994,0.6679636835278858,0.689119170984456,0.09816455622609033,0.16206912876428337,0.0953279955049866,0.15357213091726363,0.09780039144785324,0.15375989581292593
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.3,4630,"0",6,0.0,10800,2,3178.0,0.6863930885529158,0.0,4459.0,1912.8738832473755,0.6738002594033723,0.6878238341968912,0.09816455622609033,0.17085474089171715,0.0953279955049866,0.15707262255934828,0.09780039144785324,0.17273522788123707
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.41,4630,"0",6,0.0,10800,2,3190.0,0.6889848812095032,0.0,21827.0,4028.063089609146,0.669260700389105,0.6878238341968912,0.09816455622609033,0.16674639995880447,0.0953279955049866,0.1504368591094255,0.09780039144785324,0.15558839388833845
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.42,4630,"0",6,0.0,10800,2,3190.0,0.6889848812095032,0.0,47535.0,5815.078963518143,0.6679636835278858,0.689119170984456,0.09816455622609033,0.16206912876428337,0.0953279955049866,0.15357213091726363,0.09780039144785324,0.15375989581292593
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.43,4630,"0",6,0.0,10800,2,3185.0,0.6879049676025918,0.0,17072.0,6512.048830270767,0.6731517509727627,0.685880829015544,0.09816455622609033,0.168298292212549,0.0953279955049866,0.15621295125719903,0.09780039144785324,0.1688711263361563
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.44,4630,"0",6,0.0,10800,2,3196.0,0.6902807775377969,0.0,3737.0,4874.230719566345,0.6725032425421531,0.6884715025906736,0.09816455622609033,0.15919997608001235,0.0953279955049866,0.16161258603736484,0.09780039144785324,0.17064738160941417
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.45,4630,"0",6,0.0,10800,2,3194.0,0.6898488120950323,0.0,3812.0,6131.247673511505,0.6718547341115434,0.689119170984456,0.09816455622609033,0.16138558189522711,0.0953279955049866,0.16062930186823987,0.09780039144785324,0.17345916385395144
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.46,4630,"0",6,0.0,10800,2,3194.0,0.6898488120950323,0.0,2951.0,6716.572258710861,0.6718547341115434,0.689119170984456,0.09816455622609033,0.16138558189522711,0.0953279955049866,0.16062930186823987,0.09780039144785324,0.17345916385395144
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.47,4630,"0",6,0.0,10800,2,3194.0,0.6898488120950323,0.0,5439.0,5975.833621501923,0.6718547341115434,0.689119170984456,0.09816455622609033,0.16138558189522711,0.0953279955049866,0.16062930186823987,0.09780039144785324,0.17345916385395144
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.48,4630,"0",6,0.0,10800,2,3194.0,0.6898488120950323,0.0,3124.0,4676.164555072784,0.6718547341115434,0.689119170984456,0.09816455622609033,0.16138558189522711,0.0953279955049866,0.16062930186823987,0.09780039144785324,0.17345916385395144
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.49,4630,"0",6,0.0,10800,2,3194.0,0.6898488120950323,0.0,3620.0,5210.748215198517,0.6718547341115434,0.689119170984456,0.09816455622609033,0.16138558189522711,0.0953279955049866,0.16062930186823987,0.09780039144785324,0.17345916385395144
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.4,4630,"0",6,0.0,10800,2,3190.0,0.6889848812095032,0.0,22764.0,4676.039776086807,0.6679636835278858,0.689119170984456,0.09816455622609033,0.16206912876428337,0.0953279955049866,0.15357213091726363,0.09780039144785324,0.15375989581292593
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.51,4630,"0",6,0.0,10800,2,3194.0,0.6898488120950323,0.0,11106.0,6350.349256038666,0.6718547341115434,0.689119170984456,0.09816455622609033,0.16138558189522711,0.0953279955049866,0.16062930186823987,0.09780039144785324,0.17345916385395144
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.52,4630,"0",6,0.0,10800,2,3180.0,0.6868250539956804,0.0,3173.0,3817.136813879013,0.6744487678339819,0.6865284974093264,0.09816455622609033,0.1705918701942004,0.0953279955049866,0.15621295125719903,0.09780039144785324,0.1747017962194869
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.53,4630,"0",6,0.0,10800,2,3180.0,0.6868250539956804,0.0,11212.0,4789.511489152908,0.6744487678339819,0.6871761658031088,0.09816455622609033,0.16866913507650239,0.0953279955049866,0.15805590672847314,0.09780039144785324,0.1699234456366998
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.54,4630,"0",6,0.0,10800,2,3187.0000006600003,0.6883369330453564,0.0,9776.0,5704.606971740723,0.6738002594033723,0.6897668393782384,0.09816455622609033,0.1679208049075841,0.0953279955049866,0.16241045090602613,0.09780039144785324,0.17809944417390133
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.55,4630,"0",6,0.0,10800,2,3186.0,0.6881209503239741,0.0,23848.0,6443.467423439026,0.6744487678339819,0.689119170984456,0.09816455622609033,0.16954412490220205,0.0953279955049866,0.16186543053799685,0.09780039144785324,0.16697359312932514
"FlowOCT_kamiran_warm","compas_train_2.csv",2,"SP",0.5,4630,"0",6,0.0,10800,2,3194.0,0.6898488120950323,0.0,5648.0,5274.523430109024,0.6718547341115434,0.6878238341968912,0.09816455622609033,0.16247651605379998,0.0953279955049866,0.15878634639696587,0.09780039144785324,0.17359723411678873
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"None",1.0,4630,"0",6,0.0,10800,2,3081.0,0.6654427645788337,0.0,1.0,225.12191700935364,0.6738002594033723,0.6722797927461139,0.09816455622609033,0.1465323492916195,0.0953279955049866,0.15609495715690402,0.09780039144785324,0.14328894560964545
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.01,4630,"0",6,0.0,10800,9,2554.0,0.5516198704103672,53.64134690681285,1.0,10904.102918863297,0.5499351491569391,0.5537564766839378,0.09816455622609033,0.005127016795485662,0.0953279955049866,0.000618064334878432,0.09780039144785324,0.011299371780304046
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.02,4630,"0",6,0.0,10800,2,2703.0,0.5838012958963283,0.0,0.0,943.4468047618866,0.5946822308690013,0.5971502590673575,0.09816455622609033,0.009480786768260141,0.0953279955049866,0.0034218289085544695,0.09780039144785324,0.006886720812599445
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.03,4630,"0",6,0.0,10800,9,2828.0,0.6107991360691145,30.09193776520509,7.0,10903.420789718628,0.6070038910505836,0.6172279792746114,0.09816455622609033,0.029738026302019605,0.0953279955049866,0.02935243714004776,0.09780039144785324,0.03091654398937227
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.04,4630,"0",6,0.0,10800,9,2918.0,0.6302375809935206,24.982864976010966,71.0,11005.883650779724,0.6186770428015564,0.6489637305699482,0.09816455622609033,0.03937620326673941,0.0953279955049866,0.0780896193285574,0.09780039144785324,0.014167128455721434
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.05,4630,"0",6,0.0,10800,9,2953.0,0.6377969762419007,19.674906874365053,1.0,10903.963089704514,0.6232166018158236,0.6340673575129534,0.09816455622609033,0.04962940630258439,0.0953279955049866,0.0761399072903497,0.09780039144785324,0.07228538003839846
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.06,4630,"0",6,0.0,10800,9,2994.0000009813334,0.6466522678185745,4.408817601048811,1480.0,11006.225738286972,0.6368352788586251,0.655440414507772,0.09816455622609033,0.05988053295061346,0.0953279955049866,0.07804466919511166,0.09780039144785324,0.03554189779442085
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.07,4630,"0",6,0.0,10800,9,3057.0,0.6602591792656588,5.528295714753026,101.0,11005.549777030945,0.6374837872892347,0.6651554404145078,0.09816455622609033,0.06965658206632142,0.0953279955049866,0.09825537294563846,0.09780039144785324,0.06962846038596227
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.08,4630,"0",6,0.0,10800,9,3048.0,0.6583153347732181,6.889763779527559,847.0,10906.247882843018,0.6426718547341116,0.6606217616580311,0.09816455622609033,0.07982133098120114,0.0953279955049866,0.10310998735777488,0.09780039144785324,0.07371645965456308
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.09,4630,"0",6,0.0,10800,9,3048.0,0.6583153347732181,19.553805774278217,1.0,11004.282521724701,0.648508430609598,0.6632124352331606,0.09816455622609033,0.08962478841608157,0.0953279955049866,0.11473521562017142,0.09780039144785324,0.08758692362662057
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.11,4630,"0",6,0.0,10800,9,3070.0,0.6630669546436285,18.925081433224754,1.0,10905.134127616882,0.6523994811932555,0.6599740932642487,0.09816455622609033,0.10986998490050781,0.0953279955049866,0.13201854193004636,0.09780039144785324,0.12512524278909398
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.12,4630,"0",6,0.0,10800,9,3078.0,0.6647948164146869,13.417803768680962,1.0,11006.185457468033,0.6595330739299611,0.6690414507772021,0.09816455622609033,0.11982335753570961,0.0953279955049866,0.11995504986655425,0.09780039144785324,0.11449756417934953
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.13,4630,"0",6,0.0,10800,9,3115.0,0.6727861771058316,3.146067415730337,249.0,11005.967933177948,0.6634241245136187,0.6729274611398963,0.09816455622609033,0.12920696935417686,0.0953279955049866,0.13285573816547258,0.09780039144785324,0.12294970324222554
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.14,4630,"0",6,0.0,10800,2,3066.0,0.6622030237580994,0.0,4699.0,1554.3720073699951,0.6575875486381323,0.6599740932642487,0.09816455622609033,0.12351475979515181,0.0953279955049866,0.13272650653181617,0.09780039144785324,0.1240878500034518
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.15,4630,"0",6,0.0,10800,9,3153.0,0.6809935205183585,10.275927687916269,13.0,11007.603072881699,0.6712062256809338,0.677461139896373,0.09816455622609033,0.14946711583087902,0.0953279955049866,0.1620508498384604,0.09780039144785324,0.15334568502441415
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.16,4630,"0",6,0.0,10800,2,3154.0,0.6812095032397408,0.0,46428.0,6665.522527933121,0.6770428015564203,0.6742227979274611,0.09816455622609033,0.1594910856518279,0.0953279955049866,0.1800589970501475,0.09780039144785324,0.1555193587569199
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.17,4630,"0",6,0.0,10800,2,3165.0,0.683585313174946,0.0,15221.0,7015.103716611862,0.682230869001297,0.6800518134715026,0.09816455622609033,0.16370739875117724,0.0953279955049866,0.1819019525214215,0.09780039144785324,0.16423084601620652
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.18,4630,"0",6,0.0,10800,2,3166.0,0.6838012958963283,0.0,23247.0,7740.061765670776,0.6841763942931258,0.6832901554404145,0.09816455622609033,0.1656986546668061,0.0953279955049866,0.1777833965444584,0.09780039144785324,0.16585223869736299
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.19,4630,"0",6,0.0,10800,2,3174.0,0.6855291576673866,0.0,3126.0,7304.191333770752,0.6815823605706874,0.6819948186528497,0.09816455622609033,0.15752516166755526,0.0953279955049866,0.173299620733249,0.09780039144785324,0.156433607794626
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.1,4630,"0",6,0.0,10800,9,3015.0,0.6511879049676026,36.71641791044776,1.0,11104.82293343544,0.6446173800259404,0.6502590673575129,0.09816455622609033,0.09986844006797257,0.0953279955049866,0.10895912347239778,0.09780039144785324,0.09966247418179375
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.21,4630,"0",6,0.0,10800,2,3165.0,0.683585313174946,0.0,23652.0,10352.737249851227,0.6848249027237354,0.6800518134715026,0.09816455622609033,0.160387669910815,0.0953279955049866,0.1799353841831718,0.09780039144785324,0.1622642776779567
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.22,4630,"0",6,0.0,10800,9,3172.0,0.6850971922246221,6.17906683480454,271.0,10905.753695249557,0.6841763942931258,0.6819948186528497,0.09816455622609033,0.16596152536432296,0.0953279955049866,0.18448096642786904,0.09780039144785324,0.16388567035911328
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.23,4630,"0",6,0.0,10800,2,3165.0,0.683585313174946,0.0,3183.0,4615.777890443802,0.6796368352788587,0.6781088082901554,0.09816455622609033,0.15841800842847342,0.0953279955049866,0.17440651776934957,0.09780039144785324,0.1567097483203006
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.24,4630,"0",6,0.0,10800,2,3166.0,0.6838012958963283,0.0,9325.0,8403.098225831985,0.6809338521400778,0.6794041450777202,0.09816455622609033,0.163073685189707,0.0953279955049866,0.1857114763309453,0.09780039144785324,0.16141906377166915
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.25,4630,"0",6,0.0,10800,2,3165.0,0.683585313174946,0.0,3111.0,7726.45675778389,0.6848249027237354,0.6800518134715026,0.09816455622609033,0.160387669910815,0.0953279955049866,0.1799353841831718,0.09780039144785324,0.1622642776779567
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.26,4630,"0",6,0.0,10800,2,3165.0,0.683585313174946,0.0,33347.0,7151.679444074631,0.682230869001297,0.6794041450777202,0.09816455622609033,0.1617846636334792,0.0953279955049866,0.17901390644753468,0.09780039144785324,0.16141906377166915
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.27,4630,"0",6,0.0,10800,2,3129.0,0.6758099352051836,0.0,4006.0,1983.320720911026,0.6770428015564203,0.6781088082901554,0.09816455622609033,0.15170338550880624,0.0953279955049866,0.17015873015873018,0.09780039144785324,0.14380577618810397
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.28,4630,"0",6,0.0,10800,2,3136.0,0.6773218142548596,0.0,5312.0,7887.1099355220795,0.6802853437094682,0.6819948186528497,0.09816455622609033,0.15059085691694607,0.0953279955049866,0.17114201432785503,0.09780039144785324,0.14563427426351638
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.29,4630,"0",6,0.0,10800,9,3164.0,0.6833693304535637,7.206068268015171,51.0,11006.422243356705,0.6828793774319066,0.6794041450777202,0.09816455622609033,0.16276762562561553,0.0953279955049866,0.17999719061665953,0.09780039144785324,0.16141906377166915
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.2,4630,"0",6,0.0,10800,2,3165.0,0.683585313174946,0.0,5554.0,6773.944247245789,0.6848249027237354,0.6800518134715026,0.09816455622609033,0.160387669910815,0.0953279955049866,0.1799353841831718,0.09780039144785324,0.1622642776779567
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.31,4630,"0",6,0.0,10800,2,3171.0,0.6848812095032397,0.0,48275.0,9204.973116159439,0.6867704280155642,0.6871761658031088,0.09816455622609033,0.1602298644367922,0.0953279955049866,0.17691810647562867,0.09780039144785324,0.15020551945204752
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.32,4630,"0",6,0.0,10800,2,3165.0,0.683585313174946,0.0,2708.0,9334.618275403976,0.6848249027237354,0.6800518134715026,0.09816455622609033,0.160387669910815,0.0953279955049866,0.1799353841831718,0.09780039144785324,0.1622642776779567
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.33,4630,"0",6,0.0,10800,2,3174.0,0.6855291576673866,0.0,2621.0,8791.028467178345,0.6867704280155642,0.685880829015544,0.09816455622609033,0.16578876989802438,0.0953279955049866,0.1776597836774828,0.09780039144785324,0.16754266650993832
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.34,4630,"0",6,0.0,10800,2,3171.0,0.6848812095032397,0.0,2548.0,5348.367254972458,0.682230869001297,0.6794041450777202,0.09816455622609033,0.15955960644975886,0.0953279955049866,0.17495715690405955,0.09780039144785324,0.1534147201558328
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.35,4630,"0",6,0.0,10800,2,3173.0,0.6853131749460043,0.0,3335.0,5791.9060661792755,0.6848249027237354,0.6852331606217616,0.09816455622609033,0.16816872561282503,0.0953279955049866,0.17772159011097066,0.09780039144785324,0.16669745260365054
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.36,4630,"0",6,0.0,10800,2,3128.0,0.6755939524838013,0.0,12384.0,3203.744259119034,0.6802853437094682,0.6787564766839378,0.09816455622609033,0.14910374796306358,0.0953279955049866,0.17218710493046774,0.09780039144785324,0.14675562869547865
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.37,4630,"0",6,0.0,10800,2,3128.0,0.6755939524838013,0.0,2740.0,3018.1672580242157,0.6802853437094682,0.6787564766839378,0.09816455622609033,0.14910374796306358,0.0953279955049866,0.17218710493046774,0.09780039144785324,0.14675562869547865
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.38,4630,"0",6,0.0,10800,2,3128.0,0.6755939524838013,0.0,15295.0,2980.121487379074,0.6802853437094682,0.6787564766839378,0.09816455622609033,0.14910374796306358,0.0953279955049866,0.17218710493046774,0.09780039144785324,0.14675562869547865
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.39,4630,"0",6,0.0,10800,2,3128.0,0.6755939524838013,0.0,15295.0,3223.0339362621307,0.6802853437094682,0.6787564766839378,0.09816455622609033,0.14910374796306358,0.0953279955049866,0.17218710493046774,0.09780039144785324,0.14675562869547865
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.3,4630,"0",6,0.0,10800,9,3173.0,0.6853131749460043,7.4062401512763945,109.0,11007.023941993713,0.682230869001297,0.680699481865285,0.09816455622609033,0.15850812365969158,0.0953279955049866,0.17428290490237386,0.09780039144785324,0.15840017613287583
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.41,4630,"0",6,0.0,10800,2,3128.0,0.6755939524838013,0.0,18554.0,3227.789243221283,0.6802853437094682,0.6787564766839378,0.09816455622609033,0.14910374796306358,0.0953279955049866,0.17218710493046774,0.09780039144785324,0.14675562869547865
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.42,4630,"0",6,0.0,10800,9,3155.0,0.6814254859611231,12.266244057052297,14.0,10906.105635881424,0.6815823605706874,0.677461139896373,0.09816455622609033,0.16165509703375536,0.0953279955049866,0.1779070094114341,0.09780039144785324,0.15924539003916338
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.43,4630,"0",6,0.0,10800,2,3162.0,0.6829373650107992,0.0,4023.0,5160.746134996414,0.6783398184176395,0.685880829015544,0.09816455622609033,0.1573955950678314,0.0953279955049866,0.17219272369714844,0.09780039144785324,0.15538128849408261
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.44,4630,"0",6,0.0,10800,2,3172.0,0.6850971922246221,0.0,3420.0,5562.42663526535,0.6815823605706874,0.6813471502590673,0.09816455622609033,0.16521610213834725,0.0953279955049866,0.17987357774968393,0.09780039144785324,0.15938346030200068
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.45,4630,"0",6,0.0,10800,2,3170.0,0.6846652267818575,0.0,6244.0,7555.542110443115,0.6848249027237354,0.6865284974093264,0.09816455622609033,0.16260982015159287,0.0953279955049866,0.1769799129091164,0.09780039144785324,0.14936030554575996
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.46,4630,"0",6,0.0,10800,2,3166.0,0.6838012958963283,0.0,3761.0,9578.286586284637,0.6776913099870299,0.6884715025906736,0.09816455622609033,0.15822739602695646,0.0953279955049866,0.17686191880882152,0.09780039144785324,0.15812403560720123
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.47,4630,"0",6,0.0,10800,2,3164.0,0.6833693304535637,0.0,3164.0,7453.641723394394,0.6796368352788587,0.680699481865285,0.09816455622609033,0.16175559420405405,0.0953279955049866,0.17582244697288946,0.09780039144785324,0.15620971007110618
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.48,4630,"0",6,0.0,10800,2,3175.0,0.6857451403887689,0.0,2851.0,10635.480978250504,0.6828793774319066,0.6839378238341969,0.09816455622609033,0.1660694975307595,0.0953279955049866,0.18460457929484475,0.09780039144785324,0.16500702479107543
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.49,4630,"0",6,0.0,10800,2,3173.0,0.6853131749460043,0.0,4505.0,5470.082624673843,0.6815823605706874,0.6813471502590673,0.09816455622609033,0.16554375613572603,0.0953279955049866,0.18564966989745746,0.09780039144785324,0.1622642776779567
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.4,4630,"0",6,0.0,10800,2,3128.0,0.6755939524838013,0.0,14908.0,3066.796570777893,0.6802853437094682,0.6787564766839378,0.09816455622609033,0.14910374796306358,0.0953279955049866,0.17218710493046774,0.09780039144785324,0.14675562869547865
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.51,4630,"0",6,0.0,10800,2,3145.0,0.6792656587473002,0.0,2812.0,4984.443703651428,0.6776913099870299,0.6735751295336787,0.09816455622609033,0.15117390661570373,0.0953279955049866,0.16586037364798423,0.09780039144785324,0.13944163639382856
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.52,4630,"0",6,0.0,10800,2,3171.0,0.6848812095032397,0.0,3083.0,5060.50733423233,0.6835278858625162,0.6819948186528497,0.09816455622609033,0.16331496145393654,0.0953279955049866,0.1799353841831718,0.09780039144785324,0.15748592709516962
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.53,4630,"0",6,0.0,10800,2,3170.0,0.6846652267818575,0.0,6822.0,5674.213149547577,0.6841763942931258,0.680699481865285,0.09816455622609033,0.16429792344607275,0.0953279955049866,0.17803062227840982,0.09780039144785324,0.15945249543341933
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.54,4630,"0",6,0.0,10800,2,3172.0,0.6850971922246221,0.0,4686.0,5971.381472587585,0.6841763942931258,0.680699481865285,0.09816455622609033,0.1638191084156828,0.0953279955049866,0.1779070094114341,0.09780039144785324,0.16219524254653805
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.55,4630,"0",6,0.0,10800,2,3171.0,0.6848812095032397,0.0,6167.0,6382.565236330032,0.682230869001297,0.6800518134715026,0.09816455622609033,0.16619906413048346,0.0953279955049866,0.17796881584492208,0.09780039144785324,0.1613500286402504
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.5,4630,"0",6,0.0,10800,9,3145.0,0.6792656587473002,3.1160572337042924,371.0,10806.783113002777,0.6776913099870299,0.6735751295336787,0.09816455622609033,0.15117390661570373,0.0953279955049866,0.16586037364798423,0.09780039144785324,0.13944163639382856
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"None",1.0,4630,"0",6,0.0,10800,2,3173.0,0.6853131749460043,0.0,1.0,212.88081073760986,0.6809338521400778,0.6703367875647669,0.09816455622609033,0.16637929459292,0.0953279955049866,0.1704059558926816,0.09780039144785324,0.1822228939153927
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.01,4630,"0",6,0.0,10800,2,2523.0,0.5449244060475162,0.0,0.0,429.198091506958,0.5447470817120622,0.5446891191709845,0.09816455622609033,-1.1102230246251565e-16,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.02,4630,"0",6,0.0,10800,2,2706.0,0.5844492440604752,0.0,0.0,587.6947762966156,0.5927367055771725,0.5680051813471503,0.09816455622609033,0.013084980739426655,0.0953279955049866,-0.007394296951819146,0.09780039144785324,0.025516877223817458
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.03,4630,"0",6,0.0,10800,9,2917.0,0.6300215982721382,12.752828248200206,1.0,11005.138813257217,0.6076523994811932,0.6152849740932642,0.09816455622609033,0.02966784439383585,0.0953279955049866,0.059789296249473156,0.09780039144785324,0.04321785808242795
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.04,4630,"0",6,0.0,10800,9,2800.0,0.6047516198704104,1.5357142857142858,13816.0,10803.938924789429,0.5979247730220493,0.591321243523316,0.09816455622609033,0.036752894899893196,0.0953279955049866,0.04943390925691804,0.09780039144785324,0.054082495116230866
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.05,4630,"0",6,0.0,10800,2,2792.0,0.603023758099352,0.0,0.0,2369.951854944229,0.6024643320363164,0.591321243523316,0.09816455622609033,0.045189258596660786,0.0953279955049866,0.05109144542772859,0.09780039144785324,0.06258687698126164
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.06,4630,"0",6,0.0,10800,9,2999.0,0.6477321814254859,0.9669889963321108,49998.0,10804.58172249794,0.642023346303502,0.6340673575129534,0.09816455622609033,0.059894652387762815,0.0953279955049866,0.1050821744627054,0.09780039144785324,0.064695247211074
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.07,4630,"0",6,0.0,10800,9,2977.0,0.6429805615550755,30.433322136378905,91.0,11005.922717571259,0.6303501945525292,0.6321243523316062,0.09816455622609033,0.06998714300664277,0.0953279955049866,0.09482230650372236,0.09780039144785324,0.08035875878565335
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.08,4630,"0",6,0.0,10800,9,2982.0,0.6440604751619871,19.61762849026573,1.0,11004.068645715714,0.6394293125810635,0.6418393782383419,0.09816455622609033,0.07975364073839675,0.0953279955049866,0.09308048883270115,0.09780039144785324,0.10706042812976369
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.09,4630,"0",6,0.0,10800,9,2977.0,0.6429805615550755,21.296607322808196,1.0,10904.146648406982,0.6387808041504539,0.6347150259067358,0.09816455622609033,0.08886358464270339,0.0953279955049866,0.11370698131760076,0.09780039144785324,0.09419563809918297
