"FlowOCT","default_train_calibration_3.csv",3,"SP",0.21,3333,"1",3,0.0,10800,9,750.0,0.22502250225022502,344.3999999999845,4.0,10800.29183769226,0.22044,0.22495500899820037,-0.012181464966749433,0.0,-0.0381970050037842,0.0,-0.01297790568477808,0.0
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.22,3333,"1",3,0.0,10800,9,750.0,0.22502250225022502,344.39999999998633,30.0,10800.418740034103,0.22044,0.22495500899820037,-0.012181464966749433,0.0,-0.0381970050037842,0.0,-0.01297790568477808,0.0
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.23,3333,"1",3,0.0,10800,9,2745.0,0.8235823582358236,21.420765027313177,47.0,10801.00539302826,0.81232,0.8086382723455309,-0.012181464966749433,0.011808807183596115,-0.0381970050037842,-0.013475357303760482,-0.01297790568477808,0.003204252502990168
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.24,3333,"1",3,0.0,10800,9,750.0,0.22502250225022502,344.399999999992,2.0,10800.28572511673,0.22044,0.22495500899820037,-0.012181464966749433,0.0,-0.0381970050037842,0.0,-0.01297790568477808,0.0
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.25,3333,"1",3,0.0,10800,9,2762.0,0.8286828682868287,20.6734250543009,16.0,10800.50129699707,0.81708,0.8170365926814637,-0.012181464966749433,0.007382878711097995,-0.0381970050037842,-0.01684255097309506,-0.01297790568477808,-1.8214604469934947e-05
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.26,3333,"1",3,0.0,10800,9,2665.0,0.7995799579957996,25.065666041270152,1.0,10800.299788236618,0.79648,0.7990401919616077,-0.012181464966749433,0.0027043330869208626,-0.0381970050037842,-0.01410576729136459,-0.01297790568477808,-0.0093258774885705
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.27,3333,"1",3,0.0,10800,9,2644.0,0.7932793279327933,26.059001512853197,112.0,10801.209967851639,0.7942,0.7858428314337133,-0.012181464966749433,0.013530402569173483,-0.0381970050037842,0.003699436049170224,-0.01297790568477808,0.010575095778461718
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.28,3333,"1",3,0.0,10800,9,750.0,0.22502250225022502,344.3999999999831,1.0,10800.291129112244,0.22044,0.22495500899820037,-0.012181464966749433,0.0,-0.0381970050037842,0.0,-0.01297790568477808,0.0
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.29,3333,"1",3,0.0,10800,9,2710.0,0.813081308130813,22.988929889286762,43.0,10801.41296672821,0.80532,0.8086382723455309,-0.012181464966749433,0.0009607049272121193,-0.0381970050037842,-0.00981508320853719,-0.01297790568477808,-0.0004720618325106951
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.2,3333,"1",3,0.0,10800,9,750.0,0.22502250225022502,344.39999999999225,7.0,10800.423242330551,0.22044,0.22495500899820037,-0.012181464966749433,0.0,-0.0381970050037842,0.0,-0.01297790568477808,0.0
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.31,3333,"1",3,0.0,10800,9,2592.0,0.7776777677767777,28.58796296296037,42.0,10801.218260288239,0.78196,0.7786442711457708,-0.012181464966749433,-0.00442592847249812,-0.0381970050037842,-0.003360183773043368,-0.01297790568477808,-0.002071911258447079
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.32,3333,"1",3,0.0,10800,9,2604.0,0.7812781278127813,27.995391705052903,39.0,10801.5018825531,0.78496,0.7792441511697661,-0.012181464966749433,-0.007426564383944623,-0.0381970050037842,-0.006320376187619825,-0.01297790568477808,0.0014359179857075244
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.33,3333,"1",3,0.0,10800,9,2649.0,0.7947794779477948,25.821064552656264,1.0,10800.425527572632,0.79484,0.8020395920815837,-0.012181464966749433,0.0016980431097817217,-0.0381970050037842,-0.010092514875467251,-0.01297790568477808,-0.02755717867919838
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.34,3333,"1",3,0.0,10800,9,750.0,0.22502250225022502,344.399999999989,24.0,10802.458094596863,0.22044,0.22495500899820037,-0.012181464966749433,0.0,-0.0381970050037842,0.0,-0.01297790568477808,0.0
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.35,3333,"1",3,0.0,10800,9,750.0,0.22502250225022502,344.3999999999774,32.0,10802.229686021805,0.22044,0.22495500899820037,-0.012181464966749433,0.0,-0.0381970050037842,0.0,-0.01297790568477808,0.0
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.36,3333,"1",3,0.0,10800,9,750.0,0.22502250225022502,344.39999999998963,4.0,10800.312017202377,0.22044,0.22495500899820037,-0.012181464966749433,0.0,-0.0381970050037842,0.0,-0.01297790568477808,0.0
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.37,3333,"1",3,0.0,10800,9,750.0,0.22502250225022502,344.39999999999714,12.0,10800.491732358932,0.22044,0.22495500899820037,-0.012181464966749433,0.0,-0.0381970050037842,0.0,-0.01297790568477808,0.0
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.38,3333,"1",3,0.0,10800,9,750.0,0.22502250225022502,344.39999999999435,2.0,10800.289340496063,0.22044,0.22495500899820037,-0.012181464966749433,0.0,-0.0381970050037842,0.0,-0.01297790568477808,0.0
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.39,3333,"1",3,0.0,10800,9,2759.0,0.8277827782778278,20.80463936208768,111.0,10801.475444078445,0.81444,0.8140371925614877,-0.012181464966749433,0.008409302085288228,-0.0381970050037842,-0.013912387619011701,-0.01297790568477808,-0.0020294105146840824
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.3,3333,"1",3,0.0,10800,9,2739.0,0.8217821782178217,21.6867469879452,29.0,10800.556750774384,0.81196,0.8080383923215357,-0.012181464966749433,0.012676062758457673,-0.0381970050037842,-0.012597090735483318,-0.01297790568477808,0.004757047534046044
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.41,3333,"1",3,0.0,10800,9,750.0,0.22502250225022502,344.39999999999014,6.0,10800.4103038311,0.22044,0.22495500899820037,-0.012181464966749433,0.0,-0.0381970050037842,0.0,-0.01297790568477808,0.0
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.42,3333,"1",3,0.0,10800,9,750.0,0.22502250225022502,344.39999999998935,63.0,10800.355782985687,0.22044,0.22495500899820037,-0.012181464966749433,0.0,-0.0381970050037842,0.0,-0.01297790568477808,0.0
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.43,3333,"1",3,0.0,10800,9,750.0,0.22502250225022502,344.39999999999486,10.0,10800.497326850891,0.22044,0.22495500899820037,-0.012181464966749433,0.0,-0.0381970050037842,0.0,-0.01297790568477808,0.0
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.44,3333,"1",3,0.0,10800,9,750.0,0.22502250225022502,344.399999999998,42.0,10801.799743413925,0.22044,0.22495500899820037,-0.012181464966749433,0.0,-0.0381970050037842,0.0,-0.01297790568477808,0.0
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.45,3333,"1",3,0.0,10800,9,2743.0,0.8229822982298229,21.509296390789935,69.0,10800.856936216354,0.81256,0.8074385122975405,-0.012181464966749433,0.013254233141698823,-0.0381970050037842,-0.013017297299635633,-0.01297790568477808,0.0018244962143979526
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.46,3333,"1",3,0.0,10800,9,2764.0,0.8292829282928292,20.58610709116652,167.0,10800.756351232529,0.81708,0.8164367126574685,-0.012181464966749433,0.007671963902718515,-0.0381970050037842,-0.016941570765276803,-0.01297790568477808,-0.0009957317110192987
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.47,3333,"1",3,0.0,10800,9,2584.0,0.7752775277527753,28.986068111450585,1.0,10800.294449329376,0.77856,0.7744451109778044,-0.012181464966749433,0.0004885197850512668,-0.0381970050037842,0.000626658024065474,-0.01297790568477808,0.0009775171065492527
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.48,3333,"1",3,0.0,10800,9,2741.0,0.8223822382238224,21.597956950013515,112.0,10801.241217136383,0.81172,0.8080383923215357,-0.012181464966749433,0.01169902318835514,-0.0381970050037842,-0.012560345526734129,-0.01297790568477808,0.0022267353964408043
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.49,3333,"1",3,0.0,10800,9,2651.0,0.7953795379537953,25.72614107883478,35.0,10802.546385765076,0.79152,0.7906418716256749,-0.012181464966749433,0.012862581587742561,-0.0381970050037842,0.006017842415875774,-0.01297790568477808,0.01666939885733698
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.4,3333,"1",3,0.0,10800,9,750.0,0.22502250225022502,344.3999999999905,6.0,10800.406242847443,0.22044,0.22495500899820037,-0.012181464966749433,0.0,-0.0381970050037842,0.0,-0.01297790568477808,0.0
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.51,3333,"1",3,0.0,10800,9,2695.0,0.8085808580858086,23.67346938775058,1.0,10800.299063682556,0.79704,0.8086382723455309,-0.012181464966749433,0.006894358926046729,-0.0381970050037842,-0.012275022719407613,-0.01297790568477808,-0.020031511265732882
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.52,3333,"1",3,0.0,10800,9,2653.0,0.795979597959796,25.631360723691714,4.0,10800.306151866913,0.79772,0.7918416316736653,-0.012181464966749433,0.008994690101434388,-0.0381970050037842,-0.0012927316935623656,-0.01297790568477808,0.005397594457902888
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.53,3333,"1",3,0.0,10800,9,2765.0,0.8295829582958296,20.542495479194866,188.0,10801.144165992737,0.81668,0.8158368326334733,-0.012181464966749433,0.007761614500908287,-0.0381970050037842,-0.01657382492974946,-0.01297790568477808,-0.0019732488175686624
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.54,3333,"1",3,0.0,10800,9,2634.0,0.7902790279027903,26.537585421407844,42.0,10802.135091781616,0.78888,0.7828434313137372,-0.012181464966749433,-0.0018826625619861037,-0.0381970050037842,-0.007360751614699512,-0.01297790568477808,0.001319040940359173
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.55,3333,"1",3,0.0,10800,9,2668.0,0.8004800480048004,24.925037481239634,34.0,10802.122501850128,0.80276,0.8068386322735452,-0.012181464966749433,0.01706172443685372,-0.0381970050037842,-0.007905080075847781,-0.01297790568477808,-6.982265046784342e-05
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.5,3333,"1",3,0.0,10800,9,2744.0,0.8232823282328233,21.465014577256127,111.0,10800.982815742493,0.8124,0.8068386322735452,-0.012181464966749433,0.012655929361406582,-0.0381970050037842,-0.013404964592813484,-0.01297790568477808,-0.0005327771807435155
"FlowOCT","default_train_calibration_3.csv",3,"None",1.0,3333,"1",4,0.0,10800,9,2743.0,0.8229822982298229,21.509296390804174,4.0,10800.509575366974,0.81244,0.8080383923215357,-0.012181464966749433,0.012386977566837265,-0.0381970050037842,-0.014042544702909665,-0.01297790568477808,0.004757047534046044
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.01,3333,"1",4,0.0,10800,9,2606.0,0.7818781878187819,27.897160399078945,1.0,10800.631503582,0.78468,0.7840431913617276,-0.012181464966749433,-0.005293184047359789,-0.0381970050037842,-0.004245460237611631,-0.01297790568477808,-0.00477526213851609
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.02,3333,"1",4,0.0,10800,9,2739.0,0.8217821782178217,21.68674698795046,1.0,10800.77440404892,0.81196,0.8080383923215357,-0.012181464966749433,0.012676062758457673,-0.0381970050037842,-0.012597090735483318,-0.01297790568477808,0.004757047534046044
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.03,3333,"1",4,0.0,10800,9,2770.0,0.8310831083108311,20.324909747283964,1.0,10800.55960392952,0.81716,0.8170365926814637,-0.012181464966749433,0.00814035029071869,-0.0381970050037842,-0.016941864513312033,-0.01297790568477808,-0.004732761394752982
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.04,3333,"1",4,0.0,10800,9,2586.0,0.7758775877587759,28.886310904862576,1.0,10800.508980989456,0.78012,0.7756448710257948,-0.012181464966749433,0.0014655593551539114,-0.0381970050037842,-0.0003054712520947911,-0.01297790568477808,-0.0015527950310559868
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.05,3333,"1",4,0.0,10800,9,2768.0,0.8304830483048304,20.411849710981016,1.0,10800.595284461975,0.81716,0.8164367126574685,-0.012181464966749433,0.006874225528995637,-0.0381970050037842,-0.018008356811144988,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.06,3333,"1",4,0.0,10800,9,2767.0,0.8301830183018302,20.45536682326515,1.0,10800.531677484512,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.07,3333,"1",4,0.0,10800,9,2747.0,0.8241824182418241,21.33236257735248,1.0,10800.539614200592,0.81224,0.8080383923215357,-0.012181464966749433,0.011878324384734795,-0.0381970050037842,-0.013730357302558782,-0.01297790568477808,4.250074376299651e-05
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.08,3333,"1",4,0.0,10800,9,2767.0,0.8301830183018302,20.455366823266925,1.0,10800.694758415222,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.09,3333,"1",4,0.0,10800,9,2583.0,0.774977497749775,29.03600464575321,1.0,10800.70376944542,0.77956,0.7750449910017997,-0.012181464966749433,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.11,3333,"1",4,0.0,10800,9,2770.0,0.8310831083108311,20.3249097472858,1.0,10800.573312997818,0.81696,0.8158368326334733,-0.012181464966749433,0.00900760586558036,-0.0381970050037842,-0.01737048295301369,-0.01297790568477808,-0.002777727181654255
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.12,3333,"1",4,0.0,10800,9,2767.0,0.8301830183018302,20.455366823273582,1.0,10800.740981340408,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.13,3333,"1",4,0.0,10800,9,2767.0,0.8301830183018302,20.455366823266285,1.0,10800.531073093414,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.14,3333,"1",4,0.0,10800,9,2767.0,0.8301830183018302,20.455366823273284,1.0,10800.660322904587,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.15,3333,"1",4,0.0,10800,9,2587.0,0.7761776177617762,28.836490143018047,1.0,10800.68250799179,0.77964,0.7750449910017997,-0.012181464966749433,-0.000578170383241039,-0.0381970050037842,-0.000302667293578307,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.16,3333,"1",4,0.0,10800,9,2767.0,0.8301830183018302,20.455366823268914,1.0,10800.623456478119,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.17,3333,"1",4,0.0,10800,9,2746.0,0.8238823882388239,21.376547705753808,1.0,10800.839021205902,0.81136,0.8056388722255549,-0.012181464966749433,0.012655929361406582,-0.0381970050037842,-0.013993475428871416,-0.01297790568477808,-0.001912533469335731
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.18,3333,"1",4,0.0,10800,9,2767.0,0.8301830183018302,20.45536682326454,1.0,10800.664867162704,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.19,3333,"1",4,0.0,10800,9,2584.0,0.7752775277527753,28.98606811145511,1.0,10800.626337528229,0.77956,0.7756448710257948,-0.012181464966749433,-0.0007776049766718973,-0.0381970050037842,-0.0002008435428799693,-0.01297790568477808,-0.0015527950310559868
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.1,3333,"1",4,0.0,10800,9,2587.0,0.7761776177617762,28.836490143022807,1.0,10800.544131755829,0.77964,0.7750449910017997,-0.012181464966749433,-0.000578170383241039,-0.0381970050037842,-0.000302667293578307,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.21,3333,"1",4,0.0,10800,9,2583.0,0.774977497749775,29.03600464574916,1.0,10800.565357208252,0.77956,0.7750449910017997,-0.012181464966749433,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.22,3333,"1",4,0.0,10800,9,2606.0,0.7818781878187819,27.897160399075716,1.0,10800.599036216736,0.78468,0.7840431913617276,-0.012181464966749433,-0.005293184047359789,-0.0381970050037842,-0.004245460237611631,-0.01297790568477808,-0.00477526213851609
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.23,3333,"1",4,0.0,10800,9,2753.0,0.825982598259826,21.06792589901641,1.0,10800.589394569397,0.81408,0.8086382723455309,-0.012181464966749433,0.010363381225493296,-0.0381970050037842,-0.016898109408271522,-0.01297790568477808,-0.006916996047430901
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.24,3333,"1",4,0.0,10800,9,2767.0,0.8301830183018302,20.455366823262157,1.0,10800.5632417202,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.25,3333,"1",4,0.0,10800,9,2606.0,0.7818781878187819,27.897160399064703,1.0,10800.576312065125,0.78468,0.7840431913617276,-0.012181464966749433,-0.005293184047359789,-0.0381970050037842,-0.004245460237611631,-0.01297790568477808,-0.00477526213851609
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.26,3333,"1",4,0.0,10800,9,2607.0,0.7821782178217822,27.848101265817515,1.0,10800.536017894745,0.78464,0.7840431913617276,-0.012181464966749433,-0.004515579070687892,-0.0381970050037842,-0.0042779995085860945,-0.01297790568477808,-0.00477526213851609
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.27,3333,"1",4,0.0,10800,9,2767.0,0.8301830183018302,20.455366823272346,1.0,10800.5172393322,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.28,3333,"1",4,0.0,10800,9,2606.0,0.7818781878187819,27.897160399072508,1.0,10800.574276924133,0.78468,0.7840431913617276,-0.012181464966749433,-0.005293184047359789,-0.0381970050037842,-0.004245460237611631,-0.01297790568477808,-0.00477526213851609
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.29,3333,"1",4,0.0,10800,9,2767.0,0.8301830183018302,20.45536682326019,1.0,10800.687858819962,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.2,3333,"1",4,0.0,10800,9,2762.0,0.8286828682868287,20.67342505430365,1.0,10800.638896465302,0.81708,0.8170365926814637,-0.012181464966749433,0.007382878711097995,-0.0381970050037842,-0.01684255097309506,-0.01297790568477808,-1.8214604469934947e-05
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.31,3333,"1",4,0.0,10800,9,2767.0,0.8301830183018302,20.455366823272612,1.0,10800.57465004921,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.32,3333,"1",4,0.0,10800,9,2767.0,0.8301830183018302,20.455366823252678,1.0,10800.571957826614,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.33,3333,"1",4,0.0,10800,9,2767.0,0.8301830183018302,20.455366823271294,1.0,10800.583318710327,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.34,3333,"1",4,0.0,10800,9,2767.0,0.8301830183018302,20.455366823264708,1.0,10800.5916056633,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.35,3333,"1",4,0.0,10800,9,2662.0,0.7986798679867987,25.20661157024356,1.0,10800.654860258102,0.79568,0.7918416316736653,-0.012181464966749433,0.0077889655308645,-0.0381970050037842,-0.004892199945528475,-0.01297790568477808,-9.107302235022985e-06
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.36,3333,"1",4,0.0,10800,9,2662.0,0.7986798679867987,25.20661157024428,1.0,10800.735082387924,0.79572,0.7918416316736653,-0.012181464966749433,0.007679181535623525,-0.0381970050037842,-0.004511836296676841,-0.01297790568477808,0.0011414485467780011
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.37,3333,"1",4,0.0,10800,9,2767.0,0.8301830183018302,20.455366823269866,1.0,10800.553123474121,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.38,3333,"1",4,0.0,10800,9,2767.0,0.8301830183018302,20.455366823270623,1.0,10800.551293849945,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.39,3333,"1",4,0.0,10800,9,2606.0,0.7818781878187819,27.89716039907903,1.0,10800.806193351746,0.78468,0.7840431913617276,-0.012181464966749433,-0.005293184047359789,-0.0381970050037842,-0.004245460237611631,-0.01297790568477808,-0.00477526213851609
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.3,3333,"1",4,0.0,10800,9,2767.0,0.8301830183018302,20.45536682326962,1.0,10800.620025396347,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.41,3333,"1",4,0.0,10800,9,2767.0,0.8301830183018302,20.455366823268584,1.0,10800.559628248215,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.42,3333,"1",4,0.0,10800,9,2583.0,0.774977497749775,29.03600464575969,1.0,10800.5988342762,0.77956,0.7750449910017997,-0.012181464966749433,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.43,3333,"1",4,0.0,10800,9,2744.0,0.8232823282328233,21.465014577259474,1.0,10800.564100265503,0.81216,0.8074385122975405,-0.012181464966749433,0.012655929361406582,-0.0381970050037842,-0.013399356675780627,-0.01297790568477808,0.0010200178503123603
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.44,3333,"1",4,0.0,10800,9,2611.0,0.7833783378337834,27.65224052086706,1.0,10800.55478978157,0.78432,0.7834433113377325,-0.012181464966749433,-0.0049144482575494974,-0.0381970050037842,-0.003333252419101762,-0.01297790568477808,-0.0051775013205589415
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.45,3333,"1",4,0.0,10800,9,2767.0,0.8301830183018302,20.455366823265873,1.0,10800.660805225372,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.46,3333,"1",4,0.0,10800,9,2767.0,0.8301830183018302,20.455366823264622,1.0,10800.65773177147,0.81752,0.8158368326334733,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.017650424830425226,-0.01297790568477808,-0.005308039319259605
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.47,3333,"1",4,0.0,10800,9,2583.0,0.774977497749775,29.036004645760745,1.0,10800.649602174759,0.77956,0.7750449910017997,-0.012181464966749433,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.48,3333,"1",4,0.0,10800,9,2767.0,0.8301830183018302,20.455366823264903,1.0,10800.856402397156,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.49,3333,"1",4,0.0,10800,9,2767.0,0.8301830183018302,20.455366823274304,1.0,10800.744920015335,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.4,3333,"1",4,0.0,10800,9,2769.0,0.8307830783078308,20.368364030326173,1.0,10800.576055288315,0.81752,0.8176364727054589,-0.012181464966749433,0.007073660122426273,-0.0381970050037842,-0.017209188577399392,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.51,3333,"1",4,0.0,10800,9,2606.0,0.7818781878187819,27.897160399075123,1.0,10800.622665166855,0.78468,0.7840431913617276,-0.012181464966749433,-0.005293184047359789,-0.0381970050037842,-0.004245460237611631,-0.01297790568477808,-0.00477526213851609
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.52,3333,"1",4,0.0,10800,9,2606.0,0.7818781878187819,27.897160399079045,1.0,10800.553400993347,0.78468,0.7840431913617276,-0.012181464966749433,-0.005293184047359789,-0.0381970050037842,-0.004245460237611631,-0.01297790568477808,-0.00477526213851609
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.53,3333,"1",4,0.0,10800,9,2590.0,0.7770777077707771,28.687258687243972,1.0,10800.617714881897,0.78016,0.7744451109778044,-0.012181464966749433,0.0034196384953590897,-0.0381970050037842,-0.0004793834410333764,-0.01297790568477808,0.0009775171065492527
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.54,3333,"1",4,0.0,10800,9,2739.0,0.8217821782178217,21.686746987935386,1.0,10800.549641609192,0.81196,0.8080383923215357,-0.012181464966749433,0.012676062758457673,-0.0381970050037842,-0.012597090735483318,-0.01297790568477808,0.004757047534046044
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.55,3333,"1",4,0.0,10800,9,2755.0,0.8265826582658266,20.980036297637632,1.0,10800.718780040741,0.81396,0.8080383923215357,-0.012181464966749433,0.009386341655390762,-0.0381970050037842,-0.016826020970031275,-0.01297790568477808,-0.007894513153980265
