"FlowOCT","default_train_3.csv",3,"SP",0.05,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064516036,2.0,10800.54015159607,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.06,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064516036,2.0,10800.431340932846,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.07,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064516036,2.0,10800.457679748535,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.08,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064516036,6.0,10800.381112575531,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.09,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064515943,2.0,10800.505045175552,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.11,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064515943,2.0,10800.415764570236,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.12,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064515943,2.0,10800.456789016724,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.13,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064515943,1.0,10800.545410394669,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.14,5000,"0",3,0.0,10800,9,3875.0,0.775,29.03225806449989,1.0,10800.475859880447,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.15,5000,"0",3,0.0,10800,9,3875.0,0.775,29.03225806449815,6.0,10800.476797580719,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.16,5000,"0",3,0.0,10800,9,3875.0,0.775,29.03225806449989,1.0,10800.485136508942,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.17,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064515943,2.0,10800.437090158463,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.18,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064515943,2.0,10800.365790605545,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.19,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064515943,2.0,10800.457121372223,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.1,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064515943,2.0,10800.417649745941,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.21,5000,"0",3,0.0,10800,9,3875.0,0.775,29.03225806449989,1.0,10800.5575466156,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.22,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064515943,2.0,10800.5521068573,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.23,5000,"0",3,0.0,10800,9,3875.0,0.775,29.03225806449989,1.0,10800.461446523666,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.24,5000,"0",3,0.0,10800,9,3875.0,0.775,29.03225806449989,1.0,10800.528322696686,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.25,5000,"0",3,0.0,10800,9,3875.0,0.775,29.03225806449989,1.0,10800.469319105148,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.26,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064515943,2.0,10800.37774181366,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.27,5000,"0",3,0.0,10800,9,3875.0,0.775,29.03225806449989,1.0,10800.493110179901,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.28,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064515943,2.0,10800.49544596672,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.29,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064515943,2.0,10800.38481092453,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.2,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064515943,2.0,10800.419553518295,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.31,5000,"0",3,0.0,10800,9,3875.0,0.775,29.03225806449989,1.0,10800.579615354538,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.32,5000,"0",3,0.0,10800,9,3875.0,0.775,29.03225806449989,1.0,10800.562431812286,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.33,5000,"0",3,0.0,10800,9,3875.0,0.775,29.03225806449989,1.0,10800.612679481506,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.34,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064515943,2.0,10800.4480509758,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.35,5000,"0",3,0.0,10800,9,3875.0,0.775,29.03225806449989,1.0,10800.433877706528,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.36,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064515943,2.0,10800.382048130035,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.37,5000,"0",3,0.0,10800,9,3875.0,0.775,29.03225806449989,1.0,10800.469671487808,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.38,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064515943,2.0,10800.454557418823,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.39,5000,"0",3,0.0,10800,9,3875.0,0.775,29.03225806449815,6.0,10800.468195915222,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.3,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064515943,2.0,10800.354929208755,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.41,5000,"0",3,0.0,10800,9,3875.0,0.775,29.03225806449989,1.0,10800.43749499321,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.42,5000,"0",3,0.0,10800,9,3875.0,0.775,29.03225806449989,1.0,10800.52315735817,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.43,5000,"0",3,0.0,10800,9,3875.0,0.775,29.03225806449815,6.0,10800.382822751999,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.44,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064515943,1.0,10800.513798475266,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.45,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064515943,2.0,10800.482109308243,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.46,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064515943,2.0,10800.365894556046,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.47,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064515943,1.0,10800.505731582642,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.48,5000,"0",3,0.0,10800,9,3875.0,0.775,29.03225806449989,1.0,10800.45763373375,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.49,5000,"0",3,0.0,10800,9,3875.0,0.775,29.03225806449989,1.0,10800.48217868805,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.4,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064515943,1.0,10800.458027124405,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.51,5000,"0",3,0.0,10800,9,3875.0,0.775,29.03225806449989,1.0,10800.435758829117,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.52,5000,"0",3,0.0,10800,9,3875.0,0.775,29.03225806449989,1.0,10800.434888839722,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.53,5000,"0",3,0.0,10800,9,3875.0,0.775,29.03225806449989,1.0,10800.404401779175,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.54,5000,"0",3,0.0,10800,9,3875.0,0.775,29.03225806449989,1.0,10800.402250766754,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.55,5000,"0",3,0.0,10800,9,3875.0,0.775,29.03225806449989,1.0,10800.52764081955,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.5,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064515943,2.0,10800.508129358292,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"None",1.0,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064511623,1.0,10801.029589891434,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.01,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064504134,2.0,10800.802830934525,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.02,5000,"0",4,0.0,10800,9,4061.0,0.8122,23.122383649342034,1.0,10800.969552755356,0.80528,0.8104379124175165,-0.012447047307218462,0.0008101129094867376,-0.0381970050037842,-0.009346915601569639,-0.01297790568477808,-0.0045551690011718105
"FlowOCT","default_train_3.csv",3,"SP",0.03,5000,"0",4,0.0,10800,9,3875.0,0.775,29.03225806450303,1.0,10801.191511631012,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.04,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064514394,1.0,10801.394964694977,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.05,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064514394,1.0,10800.966312170029,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.06,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064503996,3.0,10801.548122644424,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.07,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064514394,1.0,10801.411846399307,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.08,5000,"0",4,0.0,10800,9,3986.0,0.7972,25.4390366281947,2.0,10800.861388921738,0.79868,0.794241151769646,-0.012447047307218462,0.006388077838348605,-0.0381970050037842,-0.004118561086466022,-0.01297790568477808,0.0030964827598767286
"FlowOCT","default_train_3.csv",3,"SP",0.09,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064511833,1.0,10801.05621957779,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.11,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10801.0191218853,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.12,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10801.319056749344,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.13,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10801.106000185013,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.14,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10801.181056976318,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.15,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515283,1.0,10801.04675579071,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.16,5000,"0",4,0.0,10800,9,4089.0,0.8178,22.27928588897014,2.0,10800.828474283218,0.81196,0.8086382723455309,-0.012447047307218462,0.00990363031847552,-0.0381970050037842,-0.012563149485250613,-0.01297790568477808,0.006309842565102031
"FlowOCT","default_train_3.csv",3,"SP",0.17,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10801.030716896057,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.18,5000,"0",4,0.0,10800,9,4086.0,0.8172,22.36906510033119,1.0,10801.17928481102,0.81196,0.8080383923215357,-0.012447047307218462,0.010036961401495237,-0.0381970050037842,-0.012597090735483318,-0.01297790568477808,0.004757047534046044
"FlowOCT","default_train_3.csv",3,"SP",0.19,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064504273,1.0,10801.142756938934,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.1,5000,"0",4,0.0,10800,9,4101.0,0.8202,21.921482565210805,2.0,10801.019209861755,0.81248,0.8104379124175165,-0.012447047307218462,0.009947511434406087,-0.0381970050037842,-0.01236960958669675,-0.01297790568477808,0.0039525691699604515
"FlowOCT","default_train_3.csv",3,"SP",0.21,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064503736,1.0,10801.02874660492,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.22,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064508664,3.0,10801.011223316193,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.23,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10801.016874551773,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.24,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515283,1.0,10801.387364387512,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.25,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10801.156373500824,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.26,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10800.796579837799,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.27,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10801.322005271912,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.28,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10800.970999717712,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.29,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10801.215353250504,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.2,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515283,1.0,10801.097617149353,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.31,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10801.25783419609,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.32,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10801.161026239395,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.33,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10801.308311223984,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.34,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10800.84036898613,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.35,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064511996,1.0,10801.364508628845,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.36,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10801.060267448425,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.37,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10801.097551584244,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.38,5000,"0",4,0.0,10800,9,3875.0,0.775,29.03225806449895,1.0,10801.19725394249,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.39,5000,"0",4,0.0,10800,9,3875.0,0.775,29.03225806450362,1.0,10801.173028230667,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.3,5000,"0",4,0.0,10800,9,3929.000000744,0.7858,27.258844465590222,3.0,10801.314979314804,0.78488,0.785242951409718,-0.012447047307218462,0.001157786366474789,-0.0381970050037842,-0.0030299976294533293,-0.01297790568477808,-0.0017865491217525786
"FlowOCT","default_train_3.csv",3,"SP",0.41,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10801.26726269722,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.42,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10801.089213371277,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.43,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10801.13114953041,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.44,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10800.876242876053,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
